timestamp,position_mm
1773332872.7158122,148.61328125
1773332872.8182638,148.623291015625
1773332872.9201438,148.63330078125
1773332873.015878,148.642822265625
1773332873.1186888,148.6533203125
1773332873.2198396,148.663330078125
1773332873.3221924,148.673828125
1773332873.4240167,148.683837890625
1773332873.5257022,148.6943359375
1773332873.6222951,148.7041015625
1773332873.7238688,148.71435546875
1773332873.826051,148.724609375
1773332873.9284658,148.735107421875
1773332874.0299659,148.7451171875
1773332874.1273406,148.755126953125
1773332874.228303,148.765380859375
1773332874.329765,148.776123046875
1773332874.4325993,148.786376953125
1773332874.5340421,148.796630859375
1773332874.6357563,148.807373046875
1773332874.7323084,148.817138671875
1773332874.8338182,148.826904296875
1773332874.9364743,148.837646484375
1773332875.0378547,148.84814453125
1773332875.13993,148.858154296875
1773332875.2364779,148.867919921875
1773332875.33789,148.878173828125
1773332875.440231,148.88818359375
1773332875.5425682,148.898681640625
1773332875.6441526,148.908935546875
1773332875.7457576,148.91845703125
1773332875.8422942,148.928466796875
1773332875.943787,148.9384765625
1773332876.0462115,148.948486328125
1773332876.1483183,148.95849609375
1773332876.2501252,148.96875
1773332876.3461447,148.978271484375
1773332876.4478354,148.98828125
1773332876.549823,148.998291015625
1773332876.6525278,149.008544921875
1773332876.7538602,149.017822265625
1773332876.8499994,149.02734375
1773332876.9519806,149.03759765625
1773332877.0541847,149.04736328125
1773332877.1557047,149.05712890625
1773332877.251722,149.06689453125
1773332877.3539884,149.076904296875
1773332877.456222,149.0869140625
1773332877.557736,149.09716796875
1773332877.6540036,149.106689453125
1773332877.7561595,149.11669921875
1773332877.8581975,149.127197265625
1773332877.9603412,149.137451171875
1773332878.0620754,149.147705078125
1773332878.1638665,149.157470703125
1773332878.2657232,149.16845703125
1773332878.3621764,149.177978515625
1773332878.464555,149.188232421875
1773332878.5660784,149.198486328125
1773332878.667892,149.208740234375
1773332878.7697954,149.218505859375
1773332878.865916,149.228759765625
1773332878.9679775,149.2392578125
1773332879.0697825,149.24951171875
1773332879.172042,149.259765625
1773332879.268267,149.26953125
1773332879.369897,149.27978515625
1773332879.472334,149.2900390625
1773332879.57424,149.300537109375
1773332879.6757462,149.310302734375
1773332879.777933,149.32080078125
1773332879.8737636,149.33056640625
1773332879.976135,149.3408203125
1773332880.0780869,149.350830078125
1773332880.1800673,149.361572265625
1773332880.2764294,149.37109375
1773332880.3780067,149.38134765625
1773332880.4801695,149.3916015625
1773332880.5823529,149.40185546875
1773332880.684367,149.411865234375
1773332880.7860928,149.422119140625
1773332880.8876886,149.431884765625
1773332880.9842904,149.441650390625
1773332881.0861278,149.451416015625
1773332881.1881926,149.46142578125
1773332881.2900012,149.47119140625
1773332881.392984,149.4814453125
1773332881.4937623,149.491455078125
1773332881.590178,149.5009765625
1773332881.6922727,149.510498046875
1773332881.7941947,149.5205078125
1773332881.8960867,149.5302734375
1773332881.9977596,149.5400390625
1773332882.1000748,149.5498046875
1773332882.1964815,149.5595703125
1773332882.2977455,149.569580078125
1773332882.400594,149.57958984375
1773332882.502526,149.58984375
1773332882.6037881,149.599609375
1773332882.705868,149.60986328125
1773332882.8024342,149.619384765625
1773332882.9040983,149.629638671875
1773332883.0064175,149.639404296875
1773332883.1077282,149.64990234375
1773332883.2100554,149.66015625
1773332883.306204,149.66943359375
1773332883.4079192,149.679931640625
1773332883.5099666,149.690185546875
1773332883.6120334,149.69970703125
1773332883.7138212,149.7109375
1773332883.8105383,149.720458984375
1773332883.911724,149.73046875
1773332884.0140402,149.740966796875
1773332884.1162329,149.751220703125
1773332884.2176912,149.761474609375
1773332884.3141623,149.771484375
1773332884.4167159,149.781494140625
1773332884.5179834,149.7919921875
1773332884.6210718,149.802734375
1773332884.7218716,149.812744140625
1773332884.8179216,149.822509765625
1773332884.9205387,149.832763671875
1773332885.0221276,149.84326171875
1773332885.124969,149.853759765625
1773332885.2257433,149.864013671875
1773332885.3224297,149.873779296875
1773332885.4240687,149.884521484375
1773332885.5260737,149.89453125
1773332885.628405,149.90478515625
1773332885.7301438,149.915283203125
1773332885.8258164,149.924560546875
1773332885.928437,149.9345703125
1773332886.030188,149.945068359375
1773332886.1321974,149.955078125
1773332886.2342894,149.965087890625
1773332886.3300612,149.974609375
1773332886.4322274,149.98486328125
1773332886.5338914,149.99462890625
1773332886.6301796,150.00439453125
1773332886.738278,150.015625
1773332886.8399487,150.024658203125
1773332886.9361272,150.033935546875
1773332887.0384672,150.0439453125
1773332887.1395886,150.0537109375
1773332887.242422,150.063720703125
1773332887.3442867,150.073974609375
1773332887.4458098,150.083984375
1773332887.547913,150.093994140625
1773332887.6440713,150.103515625
1773332887.7459133,150.11376953125
1773332887.84834,150.12353515625
1773332887.950079,150.1337890625
1773332888.0518458,150.144287109375
1773332888.1484015,150.153076171875
1773332888.249931,150.163330078125
1773332888.3524091,150.173828125
1773332888.4540877,150.183837890625
1773332888.5558555,150.194091796875
1773332888.6577542,150.2041015625
1773332888.7596836,150.214599609375
1773332888.8561747,150.224365234375
1773332888.9582756,150.23486328125
1773332889.0600724,150.2451171875
1773332889.1618195,150.255126953125
1773332889.264136,150.265869140625
1773332889.3600752,150.275634765625
1773332889.4621878,150.285888671875
1773332889.5641427,150.296630859375
1773332889.6659515,150.306884765625
1773332889.7681289,150.317138671875
1773332889.8642,150.32763671875
1773332889.9660165,150.338134765625
1773332890.068629,150.348388671875
1773332890.1700826,150.35888671875
1773332890.2720556,150.369384765625
1773332890.3684392,150.37939453125
1773332890.4700305,150.389404296875
1773332890.5725203,150.39990234375
1773332890.6738057,150.41015625
1773332890.776273,150.42041015625
1773332890.878154,150.4306640625
1773332890.9741728,150.440673828125
1773332891.0763113,150.45068359375
1773332891.1782055,150.460693359375
1773332891.280122,150.47119140625
1773332891.3824277,150.481201171875
1773332891.484177,150.491455078125
1773332891.5797448,150.5009765625
1773332891.6820273,150.51123046875
1773332891.7839186,150.52099609375
1773332891.8862364,150.53125
1773332891.9884787,150.541259765625
1773332892.083905,150.55078125
1773332892.1861763,150.56103515625
1773332892.2881243,150.571044921875
1773332892.3897743,150.580810546875
1773332892.4862945,150.590576171875
1773332892.588202,150.600830078125
1773332892.6899247,150.61083984375
1773332892.7916596,150.62109375
1773332892.8941646,150.63134765625
1773332892.9902394,150.640869140625
1773332893.0920074,150.65087890625
1773332893.193853,150.6611328125
1773332893.2961838,150.671630859375
1773332893.397766,150.681640625
1773332893.4997923,150.69189453125
1773332893.6019516,150.701904296875
1773332893.697729,150.711669921875
1773332893.799702,150.72216796875
1773332893.9017556,150.732666015625
1773332894.0042148,150.742431640625
1773332894.1057212,150.751953125
1773332894.2020023,150.762451171875
1773332894.3042881,150.772705078125
1773332894.406035,150.78271484375
1773332894.5079753,150.793212890625
1773332894.6101053,150.80322265625
1773332894.705955,150.812744140625
1773332894.8079462,150.8232421875
1773332894.9102142,150.83349609375
1773332895.0119958,150.84375
1773332895.114369,150.8544921875
1773332895.21011,150.8642578125
1773332895.3120599,150.87451171875
1773332895.414464,150.885009765625
1773332895.5157564,150.8955078125
1773332895.6179676,150.9052734375
1773332895.7144992,150.9150390625
1773332895.815845,150.92529296875
1773332895.9177997,150.935302734375
1773332896.020141,150.945068359375
1773332896.1220737,150.955322265625
1773332896.2179968,150.965087890625
1773332896.3200994,150.974853515625
1773332896.4221473,150.985107421875
1773332896.5241716,150.99560546875
1773332896.6258066,151.00537109375
1773332896.7219238,151.014892578125
1773332896.8245747,151.025390625
1773332896.9260097,151.03515625
1773332897.0280135,151.045166015625
1773332897.1304376,151.0556640625
1773332897.2257009,151.065185546875
1773332897.3282137,151.074951171875
1773332897.4297922,151.08544921875
1773332897.5319133,151.095703125
1773332897.633835,151.10498046875
1773332897.7357225,151.11572265625
1773332897.832033,151.12548828125
1773332897.9344046,151.1357421875
1773332898.0361814,151.146240234375
1773332898.137685,151.15625
1773332898.2342377,151.16650390625
1773332898.336092,151.176513671875
1773332898.4382393,151.18701171875
1773332898.5399325,151.197509765625
1773332898.6418695,151.20751953125
1773332898.7381976,151.217529296875
1773332898.8400967,151.22802734375
1773332898.942195,151.238037109375
1773332899.044448,151.248291015625
1773332899.1458051,151.258544921875
1773332899.2420607,151.268310546875
1773332899.3442008,151.278564453125
1773332899.4460776,151.2890625
1773332899.5480068,151.29931640625
1773332899.6503432,151.3095703125
1773332899.7521007,151.31982421875
1773332899.8483086,151.329833984375
1773332899.9504726,151.33984375
1773332900.052044,151.350341796875
1773332900.154083,151.360595703125
1773332900.2562923,151.37060546875
1773332900.3577666,151.381103515625
1773332900.4543967,151.390625
1773332900.5566318,151.400634765625
1773332900.6578677,151.4111328125
1773332900.760238,151.421142578125
1773332900.8621142,151.430908203125
1773332900.9640481,151.441162109375
1773332901.0662253,151.45068359375
1773332901.1620681,151.46044921875
1773332901.2642026,151.470458984375
1773332901.3657808,151.48046875
1773332901.4681444,151.490478515625
1773332901.570211,151.500244140625
1773332901.672198,151.510498046875
1773332901.767795,151.52001953125
1773332901.8701499,151.529541015625
1773332901.9721653,151.53955078125
1773332902.0741403,151.5498046875
1773332902.170473,151.558837890625
1773332902.2717109,151.56884765625
1773332902.374324,151.579345703125
1773332902.4764624,151.589111328125
1773332902.577945,151.599365234375
1773332902.6800578,151.60986328125
1773332902.7818835,151.619384765625
1773332902.8837926,151.630126953125
1773332902.9805107,151.639892578125
1773332903.081713,151.650146484375
1773332903.1845233,151.66015625
1773332903.286112,151.6708984375
1773332903.3881786,151.68115234375
1773332903.4840581,151.6904296875
1773332903.585767,151.701171875
1773332903.6879914,151.711669921875
1773332903.7901618,151.721435546875
1773332903.8917267,151.732177734375
1773332903.9882176,151.741943359375
1773332904.0905242,151.751708984375
1773332904.192165,151.762451171875
1773332904.294251,151.77294921875
1773332904.3957195,151.782958984375
1773332904.4977872,151.79345703125
1773332904.5997448,151.80322265625
1773332904.6960986,151.8134765625
1773332904.7980142,151.823486328125
1773332904.900065,151.833984375
1773332905.0020065,151.84423828125
1773332905.1040604,151.8544921875
1773332905.205849,151.8642578125
1773332905.3022878,151.87451171875
1773332905.4044864,151.884765625
1773332905.5061917,151.89501953125
1773332905.6085885,151.9052734375
1773332905.7101383,151.915283203125
1773332905.8064332,151.9248046875
1773332905.908409,151.93505859375
1773332906.010069,151.94482421875
1773332906.1120634,151.955078125
1773332906.2140586,151.96533203125
1773332906.309938,151.974609375
1773332906.4123652,151.984375
1773332906.5138953,151.99462890625
1773332906.6165082,152.004638671875
1773332906.718482,152.0146484375
1773332906.8200343,152.024169921875
1773332906.9165633,152.03369140625
1773332907.0181646,152.04345703125
1773332907.120101,152.053466796875
1773332907.2220082,152.063720703125
1773332907.323787,152.073486328125
1773332907.4204895,152.0830078125
1773332907.5221336,152.093017578125
1773332907.624193,152.103515625
1773332907.7262115,152.11279296875
1773332907.827757,152.123779296875
1773332907.9245324,152.13330078125
1773332908.0262766,152.1435546875
1773332908.127955,152.15380859375
1773332908.2300742,152.1640625
1773332908.3328686,152.174072265625
1773332908.4338872,152.1845703125
1773332908.5299351,152.1943359375
1773332908.6263163,152.203857421875
1773332908.7339804,152.214599609375
1773332908.8365953,152.22509765625
1773332908.9379973,152.235107421875
1773332909.039724,152.24560546875
1773332909.1363637,152.255126953125
1773332909.2378707,152.265869140625
1773332909.3403385,152.275634765625
1773332909.4423385,152.285888671875
1773332909.5377934,152.295654296875
1773332909.6401346,152.305419921875
1773332909.7423558,152.316162109375
1773332909.8436868,152.326416015625
1773332909.9464114,152.336181640625
1773332910.0479136,152.346435546875
1773332910.1441453,152.356201171875
1773332910.2464087,152.365966796875
1773332910.3480852,152.376220703125
1773332910.4498742,152.386474609375
1773332910.552233,152.396240234375
1773332910.653565,152.40576171875
1773332910.7507405,152.416015625
1773332910.8517346,152.426025390625
1773332910.9538512,152.435791015625
1773332911.056215,152.445556640625
1773332911.1520562,152.455322265625
1773332911.2543955,152.465087890625
1773332911.3562677,152.47509765625
1773332911.4582434,152.4853515625
1773332911.5606406,152.4951171875
1773332911.6618955,152.5048828125
1773332911.7643232,152.51513671875
1773332911.8657186,152.52490234375
1773332911.962046,152.533935546875
1773332912.0642555,152.5439453125
1773332912.1661434,152.5537109375
1773332912.268074,152.563720703125
1773332912.3706582,152.573974609375
1773332912.4717054,152.58349609375
1773332912.5685534,152.593017578125
1773332912.670343,152.603271484375
1773332912.77182,152.61328125
1773332912.8742797,152.623046875
1773332912.9758017,152.633544921875
1773332913.0778081,152.643798828125
1773332913.1801298,152.653564453125
1773332913.276158,152.66357421875
1773332913.3781404,152.673828125
1773332913.4802206,152.683837890625
1773332913.5823708,152.694580078125
1773332913.6840677,152.704833984375
1773332913.780611,152.714599609375
1773332913.8817437,152.724853515625
1773332913.984159,152.735107421875
1773332914.086027,152.745361328125
1773332914.1877682,152.755859375
1773332914.2900333,152.765625
1773332914.3857238,152.776123046875
1773332914.4881334,152.786376953125
1773332914.5906162,152.796630859375
1773332914.691742,152.80712890625
1773332914.7880142,152.81689453125
1773332914.8897896,152.827392578125
1773332914.991741,152.838134765625
1773332915.0944004,152.84814453125
1773332915.195836,152.85888671875
1773332915.298265,152.869384765625
1773332915.3999662,152.87939453125
1773332915.4960897,152.889404296875
1773332915.5979958,152.89990234375
1773332915.6997728,152.91015625
1773332915.8021038,152.919921875
1773332915.8982358,152.929931640625
1773332916.000056,152.9404296875
1773332916.10224,152.9501953125
1773332916.2040217,152.96044921875
1773332916.3059783,152.970703125
1773332916.402366,152.979736328125
1773332916.5037289,152.98974609375
1773332916.606181,153.0
1773332916.7081714,153.009765625
1773332916.8101773,153.019775390625
1773332916.9062152,153.029052734375
1773332917.008009,153.0390625
1773332917.1102557,153.048828125
1773332917.2122538,153.05859375
1773332917.3139973,153.06884765625
1773332917.4102144,153.078125
1773332917.5120943,153.087890625
1773332917.6142147,153.098388671875
1773332917.7161808,153.108154296875
1773332917.818237,153.118408203125
1773332917.913836,153.1279296875
1773332918.0165372,153.137939453125
1773332918.1182592,153.14794921875
1773332918.2202053,153.158203125
1773332918.3220458,153.168212890625
1773332918.417727,153.177490234375
1773332918.5203395,153.18798828125
1773332918.6221662,153.197998046875
1773332918.7240598,153.2080078125
1773332918.826173,153.218017578125
1773332918.922234,153.22802734375
1773332919.024095,153.238037109375
1773332919.1261196,153.248291015625
1773332919.228151,153.258544921875
1773332919.330134,153.2685546875
1773332919.4317188,153.2783203125
1773332919.5279276,153.288818359375
1773332919.6296287,153.298583984375
1773332919.732287,153.30908203125
1773332919.833777,153.3193359375
1773332919.9360378,153.329345703125
1773332920.0320718,153.339111328125
1773332920.1339583,153.34912109375
1773332920.2359176,153.35986328125
1773332920.338498,153.369873046875
1773332920.4401743,153.380126953125
1773332920.5359542,153.389892578125
1773332920.6380677,153.39990234375
1773332920.7401643,153.41015625
1773332920.8419,153.420166015625
1773332920.9443016,153.429931640625
1773332921.0400906,153.439453125
1773332921.1422281,153.44970703125
1773332921.2436914,153.4599609375
1773332921.34575,153.4697265625
1773332921.4483132,153.47998046875
1773332921.5501933,153.489990234375
1773332921.6519563,153.499267578125
1773332921.7484705,153.509033203125
1773332921.8500857,153.519287109375
1773332921.951825,153.529052734375
1773332922.0543225,153.5390625
1773332922.1560962,153.548828125
1773332922.252129,153.55859375
1773332922.3540795,153.568359375
1773332922.4560914,153.578857421875
1773332922.558247,153.5888671875
1773332922.6598244,153.598876953125
1773332922.7564652,153.6083984375
1773332922.8581011,153.618896484375
1773332922.959899,153.62890625
1773332923.0623646,153.63916015625
1773332923.1637387,153.649658203125
1773332923.2657993,153.6591796875
1773332923.3631825,153.669189453125
1773332923.4640782,153.679443359375
1773332923.5668473,153.689453125
1773332923.668121,153.699951171875
1773332923.769687,153.71044921875
1773332923.8717144,153.720947265625
1773332923.9736626,153.73046875
1773332924.075722,153.7412109375
1773332924.1716926,153.750732421875
1773332924.273996,153.760986328125
1773332924.3763003,153.771728515625
1773332924.4781926,153.781982421875
1773332924.580142,153.792236328125
1773332924.6764393,153.802001953125
1773332924.7778087,153.8125
1773332924.8803697,153.822509765625
1773332924.9819868,153.8330078125
1773332925.0840583,153.84326171875
1773332925.1859224,153.85302734375
1773332925.2877545,153.863525390625
1773332925.3844926,153.873046875
1773332925.4856803,153.88330078125
1773332925.5880153,153.8935546875
1773332925.6906252,153.904296875
1773332925.7920883,153.913818359375
1773332925.887799,153.923095703125
1773332925.990569,153.933349609375
1773332926.0921435,153.943603515625
1773332926.1937375,153.953369140625
1773332926.2961183,153.963623046875
1773332926.3976645,153.973876953125
1773332926.4945843,153.98291015625
1773332926.5958393,153.9931640625
1773332926.6982834,154.00341796875
1773332926.7999444,154.01318359375
1773332926.9019067,154.0224609375
1773332926.9984686,154.032470703125
1773332927.1001728,154.042236328125
1773332927.2021897,154.05224609375
1773332927.3038487,154.062255859375
1773332927.406045,154.072021484375
1773332927.502573,154.081787109375
1773332927.60406,154.092041015625
1773332927.7062397,154.1025390625
1773332927.807807,154.1123046875
1773332927.9099226,154.122802734375
1773332928.006334,154.13232421875
1773332928.1076627,154.142333984375
1773332928.2101662,154.153076171875
1773332928.3120446,154.163330078125
1773332928.4141889,154.173828125
1773332928.5162911,154.183837890625
1773332928.6119273,154.19384765625
1773332928.7139552,154.2041015625
1773332928.8165038,154.21435546875
1773332928.9176774,154.224609375
1773332929.0205913,154.235107421875
1773332929.1220062,154.24560546875
1773332929.2239578,154.255859375
1773332929.3206177,154.265869140625
1773332929.4217246,154.27587890625
1773332929.524193,154.286376953125
1773332929.626096,154.297119140625
1773332929.7278564,154.307373046875
1773332929.8239388,154.317138671875
1773332929.9262214,154.327880859375
1773332930.0278249,154.337890625
1773332930.130103,154.348388671875
1773332930.2326207,154.35888671875
1773332930.3340695,154.36865234375
1773332930.4361217,154.379150390625
1773332930.5377052,154.3896484375
1773332930.6396348,154.399169921875
1773332930.736467,154.4091796875
1773332930.8379226,154.419921875
1773332930.9398408,154.429931640625
1773332931.0417202,154.43994140625
1773332931.1389163,154.44970703125
1773332931.2401943,154.4599609375
1773332931.3418915,154.4697265625
1773332931.4443228,154.47998046875
1773332931.546061,154.490234375
1773332931.6422749,154.49951171875
1773332931.7438216,154.509521484375
1773332931.8459759,154.51953125
1773332931.948555,154.529296875
1773332932.0497596,154.539306640625
1773332932.1520767,154.54833984375
1773332932.2485032,154.55908203125
1773332932.349785,154.56884765625
1773332932.4521775,154.5791015625
1773332932.5545516,154.58935546875
1773332932.6561728,154.59912109375
1773332932.7522657,154.609130859375
1773332932.8545992,154.619384765625
1773332932.9560719,154.62939453125
1773332933.057945,154.6396484375
1773332933.1541567,154.649169921875
1773332933.2563338,154.65966796875
1773332933.357974,154.669677734375
1773332933.4602025,154.68017578125
1773332933.5618758,154.6904296875
1773332933.664054,154.7001953125
1773332933.760266,154.71044921875
1773332933.8621416,154.720703125
1773332933.9645517,154.730712890625
1773332934.0657468,154.7412109375
1773332934.1679296,154.751220703125
1773332934.264327,154.761474609375
1773332934.366079,154.771728515625
1773332934.4684613,154.7822265625
1773332934.5701423,154.792236328125
1773332934.6723218,154.802001953125
1773332934.7741923,154.81298828125
1773332934.8700638,154.822265625
1773332934.972246,154.83251953125
1773332935.074375,154.843017578125
1773332935.1760514,154.853271484375
1773332935.278031,154.86328125
1773332935.3797615,154.873291015625
1773332935.4760628,154.8837890625
1773332935.5784216,154.8935546875
1773332935.6797154,154.90380859375
1773332935.781893,154.914306640625
1773332935.8782098,154.923583984375
1773332935.9799168,154.93359375
1773332936.081979,154.944091796875
1773332936.1843846,154.9541015625
1773332936.285853,154.964111328125
1773332936.3877614,154.974609375
1773332936.484548,154.984130859375
1773332936.585786,154.993896484375
1773332936.687825,155.00439453125
1773332936.7902029,155.014404296875
1773332936.8920944,155.024169921875
1773332936.9882648,155.03369140625
1773332937.089983,155.0439453125
1773332937.1919188,155.0537109375
1773332937.294225,155.063720703125
1773332937.396249,155.07373046875
1773332937.497951,155.083740234375
1773332937.5943718,155.09326171875
1773332937.6958923,155.103515625
1773332937.7979276,155.11376953125
1773332937.9004855,155.1240234375
1773332938.001962,155.134521484375
1773332938.0978816,155.144287109375
1773332938.200155,155.154296875
1773332938.3020034,155.164794921875
1773332938.4039004,155.17529296875
1773332938.5005867,155.184814453125
1773332938.62579,155.197509765625
1773332938.7283864,155.207763671875
1773332938.8241584,155.2177734375
1773332938.9257846,155.227783203125
1773332939.0277357,155.238037109375
1773332939.1296883,155.248779296875
1773332939.2322786,155.2587890625
1773332939.3281245,155.2685546875
1773332939.4299748,155.279052734375
1773332939.5320435,155.28955078125
1773332939.6347423,155.2998046875
1773332939.736178,155.310546875
1773332939.8383093,155.32080078125
1773332939.939639,155.33056640625
1773332940.0361688,155.3408203125
1773332940.1385107,155.3515625
1773332940.2401934,155.361572265625
1773332940.3423796,155.3720703125
1773332940.4437726,155.38232421875
1773332940.5400214,155.391845703125
1773332940.6425712,155.402099609375
1773332940.7437644,155.412353515625
1773332940.8461888,155.422607421875
1773332940.9485235,155.4326171875
1773332941.0438108,155.442138671875
1773332941.1464107,155.452392578125
1773332941.2420437,155.4619140625
1773332941.3499062,155.472412109375
1773332941.452565,155.482666015625
1773332941.553661,155.491943359375
1773332941.6499531,155.501708984375
1773332941.751768,155.511474609375
1773332941.8540251,155.521728515625
1773332941.956112,155.531494140625
1773332942.0526035,155.541015625
1773332942.1539054,155.551025390625
1773332942.2560763,155.560546875
1773332942.3583155,155.5712890625
1773332942.459726,155.581298828125
1773332942.5561466,155.590576171875
1773332942.6581717,155.600830078125
1773332942.759784,155.611083984375
1773332942.862425,155.62109375
1773332942.964298,155.631591796875
1773332943.0660827,155.6416015625
1773332943.1677048,155.6513671875
1773332943.2639534,155.661376953125
1773332943.366471,155.67138671875
1773332943.4680152,155.681640625
1773332943.5698874,155.691650390625
1773332943.6724348,155.70166015625
1773332943.76775,155.71142578125
1773332943.8701532,155.721435546875
1773332943.9718359,155.731689453125
1773332944.0738542,155.7421875
1773332944.176331,155.751708984375
1773332944.2776906,155.762451171875
1773332944.3742037,155.772705078125
1773332944.4771056,155.78271484375
1773332944.577709,155.793212890625
1773332944.6797607,155.803955078125
1773332944.7824936,155.814208984375
1773332944.8838792,155.82470703125
1773332944.9863212,155.835205078125
1773332945.0881252,155.844970703125
1773332945.1841466,155.854736328125
1773332945.285808,155.865478515625
1773332945.3879018,155.87548828125
1773332945.4899888,155.8857421875
1773332945.5863588,155.8955078125
1773332945.6877325,155.90576171875
1773332945.7901633,155.915771484375
1773332945.8921697,155.926025390625
1773332945.9940143,155.93603515625
1773332946.0957549,155.94580078125
1773332946.1930654,155.95556640625
1773332946.2940798,155.9658203125
1773332946.3961933,155.975830078125
1773332946.497781,155.98583984375
1773332946.5939956,155.99560546875
1773332946.6965601,156.005615234375
1773332946.7981079,156.015380859375
1773332946.899824,156.025390625
1773332947.002318,156.035400390625
1773332947.10396,156.044677734375
1773332947.20142,156.0546875
1773332947.3021052,156.06494140625
1773332947.4039946,156.074462890625
1773332947.506282,156.084716796875
1773332947.608039,156.094970703125
1773332947.709911,156.10498046875
1773332947.8121486,156.115234375
1773332947.9136958,156.125732421875
1773332948.0099719,156.135009765625
1773332948.1125307,156.145263671875
1773332948.2141209,156.156005859375
1773332948.3158116,156.166015625
1773332948.4121723,156.175537109375
1773332948.513929,156.18603515625
1773332948.6165576,156.1962890625
1773332948.7182345,156.206298828125
1773332948.8196695,156.216796875
1773332948.9223578,156.227294921875
1773332949.0237904,156.237548828125
1773332949.1201348,156.247314453125
1773332949.2224958,156.2578125
1773332949.3240068,156.267822265625
1773332949.4260447,156.278564453125
1773332949.5279825,156.2890625
1773332949.6300173,156.299072265625
1773332949.7320673,156.309326171875
1773332949.827734,156.3193359375
1773332949.929936,156.32958984375
1773332950.032497,156.33984375
1773332950.1337883,156.350341796875
1773332950.236172,156.3603515625
1773332950.331718,156.3701171875
1773332950.4340172,156.380615234375
1773332950.5366569,156.390869140625
1773332950.637929,156.40087890625
1773332950.7404227,156.4111328125
1773332950.8361344,156.421142578125
1773332950.9377427,156.43115234375
1773332951.0404487,156.44140625
1773332951.1417105,156.451904296875
1773332951.244138,156.461669921875
1773332951.3406656,156.47119140625
1773332951.4418676,156.481689453125
1773332951.5438554,156.49169921875
1773332951.6458862,156.50146484375
1773332951.748115,156.51171875
1773332951.8441813,156.521240234375
1773332951.946499,156.531005859375
1773332952.0477524,156.541015625
1773332952.1501353,156.55126953125
1773332952.2527866,156.56103515625
1773332952.3536897,156.57080078125
1773332952.4501767,156.580810546875
1773332952.551831,156.591064453125
1773332952.6540372,156.601318359375
1773332952.7565372,156.611572265625
1773332952.8577821,156.62158203125
1773332952.9543424,156.63134765625
1773332953.0562096,156.6416015625
1773332953.157852,156.65185546875
1773332953.2603736,156.661865234375
1773332953.3617609,156.672119140625
1773332953.4639444,156.68212890625
1773332953.560525,156.69189453125
1773332953.6620677,156.7021484375
1773332953.757746,156.712158203125
1773332953.8660924,156.722900390625
1773332953.9681268,156.73291015625
1773332954.0643835,156.742919921875
1773332954.1660554,156.753173828125
1773332954.2678323,156.7626953125
1773332954.3701131,156.773681640625
1773332954.4718373,156.783935546875
1773332954.568233,156.793212890625
1773332954.6700559,156.8037109375
1773332954.7717674,156.813720703125
1773332954.8741941,156.82421875
1773332954.976242,156.8349609375
1773332955.07229,156.844482421875
1773332955.1740394,156.854736328125
1773332955.2763536,156.86474609375
1773332955.377767,156.875244140625
1773332955.4800184,156.88525390625
1773332955.5819867,156.8955078125
1773332955.677723,156.9052734375
1773332955.7803538,156.91552734375
1773332955.881758,156.925537109375
1773332955.984114,156.935791015625
1773332956.0803957,156.945556640625
1773332956.181833,156.95556640625
1773332956.2841656,156.965576171875
1773332956.3861523,156.97607421875
1773332956.4877,156.986083984375
1773332956.58972,156.99609375
1773332956.6861398,157.005859375
1773332956.7876952,157.015625
1773332956.8900344,157.025390625
1773332956.9921904,157.035888671875
1773332957.0940566,157.045654296875
1773332957.1904511,157.054931640625
1773332957.2920055,157.065185546875
1773332957.3937902,157.075439453125
1773332957.4959717,157.08544921875
1773332957.5985448,157.095703125
1773332957.699772,157.10595703125
1773332957.795841,157.115478515625
1773332957.8989632,157.125732421875
1773332958.0000482,157.135986328125
1773332958.1024618,157.146240234375
1773332958.2040844,157.156494140625
1773332958.3002188,157.166259765625
1773332958.4020667,157.176513671875
1773332958.50385,157.18701171875
1773332958.6065903,157.197265625
1773332958.7077436,157.20751953125
1773332958.8099139,157.217529296875
1773332958.9065828,157.227783203125
1773332959.0078382,157.23828125
1773332959.1099303,157.24853515625
1773332959.212483,157.2587890625
1773332959.3136935,157.269287109375
1773332959.4100614,157.279052734375
1773332959.5123086,157.289306640625
1773332959.6137145,157.300048828125
1773332959.7158315,157.31005859375
1773332959.8183267,157.3203125
1773332959.9199035,157.330810546875
1773332960.0161397,157.340576171875
1773332960.118143,157.350830078125
1773332960.2201328,157.361083984375
1773332960.3223073,157.37109375
1773332960.423859,157.38134765625
1773332960.5261185,157.391845703125
1773332960.6224794,157.4013671875
1773332960.723733,157.4111328125
1773332960.8262122,157.42138671875
1773332960.9282904,157.431640625
1773332961.029707,157.44140625
1773332961.131766,157.451416015625
1773332961.228446,157.46142578125
1773332961.3299253,157.47119140625
1773332961.4323988,157.4814453125
1773332961.5341375,157.49169921875
1773332961.6357388,157.50146484375
1773332961.7382443,157.51123046875
1773332961.8395755,157.52099609375
1773332961.9361784,157.53076171875
1773332962.0385346,157.54052734375
1773332962.1400542,157.55029296875
1773332962.241797,157.560546875
1773332962.3384283,157.56982421875
1773332962.4397027,157.579833984375
1773332962.5420384,157.590087890625
1773332962.6445036,157.599853515625
1773332962.746217,157.610107421875
1773332962.848216,157.620361328125
1773332962.9496844,157.63037109375
1773332963.0463464,157.64013671875
1773332963.148242,157.650634765625
