timestamp,position_mm
1773271656.640898,177.341064453125
1773271656.7427523,177.3515625
1773271656.8449206,177.36181640625
1773271656.9467857,177.3720703125
1773271657.0432591,177.3818359375
1773271657.1447809,177.392333984375
1773271657.2470279,177.402099609375
1773271657.348798,177.41259765625
1773271657.4506798,177.422607421875
1773271657.5528848,177.431884765625
1773271657.6543758,177.44189453125
1773271657.75095,177.451904296875
1773271657.8531437,177.461669921875
1773271657.9549775,177.471923828125
1773271658.0566692,177.48193359375
1773271658.158701,177.491455078125
1773271658.2548537,177.5009765625
1773271658.3565347,177.51123046875
1773271658.4592314,177.52099609375
1773271658.5608497,177.53076171875
1773271658.6631947,177.540771484375
1773271658.7645626,177.55078125
1773271658.8668616,177.560302734375
1773271658.9624455,177.569580078125
1773271659.0644999,177.580322265625
1773271659.16677,177.59033203125
1773271659.2685585,177.600341796875
1773271659.3704622,177.610595703125
1773271659.466608,177.619873046875
1773271659.5686238,177.630126953125
1773271659.670996,177.640380859375
1773271659.7732356,177.650390625
1773271659.8748486,177.66064453125
1773271659.976941,177.671142578125
1773271660.078576,177.680908203125
1773271660.174776,177.6904296875
1773271660.27679,177.701171875
1773271660.3786316,177.711181640625
1773271660.4749088,177.720947265625
1773271660.576801,177.7314453125
1773271660.6786542,177.741943359375
1773271660.781012,177.752197265625
1773271660.882496,177.7626953125
1773271660.9846475,177.7724609375
1773271661.0811312,177.78271484375
1773271661.1828446,177.79296875
1773271661.2845657,177.803466796875
1773271661.3872168,177.813720703125
1773271661.488634,177.82373046875
1773271661.5857491,177.833740234375
1773271661.6865041,177.844482421875
1773271661.7886667,177.8544921875
1773271661.8912327,177.864990234375
1773271661.9925535,177.875244140625
1773271662.0890687,177.885009765625
1773271662.1909406,177.89501953125
1773271662.2928414,177.905517578125
1773271662.394645,177.91552734375
1773271662.4965174,177.92578125
1773271662.5928476,177.935546875
1773271662.6949973,177.94580078125
1773271662.7964768,177.95556640625
1773271662.898962,177.966064453125
1773271663.0008478,177.975830078125
1773271663.1024566,177.986083984375
1773271663.1989944,177.99609375
1773271663.3012724,178.006103515625
1773271663.402525,178.015625
1773271663.504781,178.02587890625
1773271663.6064568,178.035400390625
1773271663.7029226,178.045166015625
1773271663.805074,178.055419921875
1773271663.9069128,178.065673828125
1773271664.0090137,178.075439453125
1773271664.111494,178.0859375
1773271664.2129245,178.095947265625
1773271664.3148599,178.105712890625
1773271664.410971,178.115478515625
1773271664.5126488,178.12548828125
1773271664.614842,178.1357421875
1773271664.7167733,178.14599609375
1773271664.8189266,178.15625
1773271664.9147167,178.166015625
1773271665.0170848,178.176025390625
1773271665.1187484,178.186279296875
1773271665.2209823,178.19677734375
1773271665.3229961,178.20654296875
1773271665.42472,178.216796875
1773271665.520767,178.22705078125
1773271665.6231837,178.2373046875
1773271665.7245324,178.24755859375
1773271665.8268945,178.258056640625
1773271665.928946,178.268310546875
1773271666.0245132,178.278076171875
1773271666.1269453,178.2890625
1773271666.2288527,178.29931640625
1773271666.330554,178.3095703125
1773271666.4325368,178.320068359375
1773271666.534622,178.330322265625
1773271666.630509,178.340087890625
1773271666.732637,178.3505859375
1773271666.8350077,178.36083984375
1773271666.9368453,178.37109375
1773271667.0328543,178.380859375
1773271667.1349866,178.391357421875
1773271667.2367783,178.401611328125
1773271667.338933,178.412109375
1773271667.4404826,178.421630859375
1773271667.5364695,178.43212890625
1773271667.6390793,178.442138671875
1773271667.7408335,178.452392578125
1773271667.8429458,178.462890625
1773271667.9448254,178.47265625
1773271668.0465245,178.48291015625
1773271668.1428995,178.49267578125
1773271668.2450728,178.502685546875
1773271668.3465385,178.5126953125
1773271668.4492164,178.523193359375
1773271668.544824,178.532470703125
1773271668.6467142,178.542236328125
1773271668.7486734,178.552734375
1773271668.8504627,178.56298828125
1773271668.9465306,178.572265625
1773271669.048668,178.582763671875
1773271669.1509185,178.59326171875
1773271669.2524939,178.60302734375
1773271669.3550134,178.613525390625
1773271669.450561,178.623291015625
1773271669.552555,178.6337890625
1773271669.655227,178.643798828125
1773271669.7568417,178.654296875
1773271669.8590457,178.66455078125
1773271669.9603367,178.674072265625
1773271670.0566633,178.684326171875
1773271670.159152,178.69482421875
1773271670.2606568,178.70458984375
1773271670.3630352,178.71484375
1773271670.4643872,178.724853515625
1773271670.566608,178.735107421875
1773271670.6629376,178.744873046875
1773271670.7648332,178.75537109375
1773271670.8672407,178.76513671875
1773271670.968467,178.775146484375
1773271671.0705373,178.78564453125
1773271671.1728947,178.79541015625
1773271671.2746696,178.80517578125
1773271671.3709166,178.8154296875
1773271671.4735053,178.825927734375
1773271671.5744505,178.835693359375
1773271671.676536,178.845703125
1773271671.7784145,178.85595703125
1773271671.8748076,178.865966796875
1773271671.9766881,178.876220703125
1773271672.0784948,178.886474609375
1773271672.1809335,178.896484375
1773271672.282376,178.90625
1773271672.3785641,178.91650390625
1773271672.4807916,178.926513671875
1773271672.582887,178.936767578125
1773271672.6844566,178.94677734375
1773271672.7869508,178.956787109375
1773271672.8884363,178.967041015625
1773271672.984729,178.9765625
1773271673.0869615,178.987060546875
1773271673.18885,178.996826171875
1773271673.2910047,179.00732421875
1773271673.3926551,179.017333984375
1773271673.4885902,179.02685546875
1773271673.5905237,179.036865234375
1773271673.6939547,179.04736328125
1773271673.7947328,179.05712890625
1773271673.8967736,179.0673828125
1773271673.993085,179.0771484375
1773271674.0949178,179.08740234375
1773271674.1972694,179.09765625
1773271674.2989085,179.108154296875
1773271674.4007304,179.117919921875
1773271674.496688,179.127685546875
1773271674.5988562,179.138427734375
1773271674.7008636,179.14892578125
1773271674.8025465,179.1591796875
1773271674.9045568,179.16943359375
1773271675.000938,179.179931640625
1773271675.1028566,179.190185546875
1773271675.2046776,179.20068359375
1773271675.306938,179.211181640625
1773271675.4087079,179.221435546875
1773271675.510455,179.2314453125
1773271675.6064482,179.241943359375
1773271675.709024,179.252685546875
1773271675.8110168,179.262939453125
1773271675.9128382,179.2734375
1773271676.0149508,179.283935546875
1773271676.1107776,179.29345703125
1773271676.212481,179.3037109375
1773271676.3147478,179.314208984375
1773271676.41646,179.32421875
1773271676.5190344,179.334716796875
1773271676.6152973,179.344482421875
1773271676.7168245,179.354736328125
1773271676.818882,179.36474609375
1773271676.9218867,179.375244140625
1773271677.0226817,179.38525390625
1773271677.1249933,179.395263671875
1773271677.226592,179.40576171875
1773271677.328469,179.41552734375
1773271677.4254382,179.425048828125
1773271677.5266147,179.43505859375
1773271677.628744,179.445068359375
1773271677.7310262,179.455078125
1773271677.8324492,179.465087890625
1773271677.92856,179.474365234375
1773271678.0310392,179.48388671875
1773271678.132487,179.494140625
1773271678.2345824,179.50390625
1773271678.3304822,179.51318359375
1773271678.432822,179.52294921875
1773271678.5350904,179.533203125
1773271678.6364312,179.543212890625
1773271678.7386756,179.552734375
1773271678.8349283,179.562744140625
1773271678.9308288,179.572509765625
1773271679.0388691,179.5830078125
1773271679.1411202,179.593017578125
1773271679.2425423,179.603515625
1773271679.3388863,179.613037109375
1773271679.4408507,179.622802734375
1773271679.5426214,179.633544921875
1773271679.6449523,179.6435546875
1773271679.746478,179.65380859375
1773271679.84259,179.663818359375
1773271679.9445395,179.674072265625
1773271680.0464616,179.684326171875
1773271680.149004,179.69482421875
1773271680.2510169,179.705322265625
1773271680.3527462,179.71533203125
1773271680.4491057,179.725341796875
1773271680.5509691,179.73583984375
1773271680.6528044,179.745849609375
1773271680.7544549,179.75634765625
1773271680.851023,179.76611328125
1773271680.9528868,179.7763671875
1773271681.0548725,179.78662109375
1773271681.1571026,179.797119140625
1773271681.2589273,179.8076171875
1773271681.3604658,179.81787109375
1773271681.4627264,179.827880859375
1773271681.5586183,179.83837890625
1773271681.6606376,179.848388671875
1773271681.763317,179.85888671875
1773271681.8647275,179.869384765625
1773271681.9667757,179.87890625
1773271682.0630891,179.888916015625
1773271682.1648731,179.899169921875
1773271682.2668586,179.9091796875
1773271682.369066,179.919189453125
1773271682.4704928,179.9296875
1773271682.5666776,179.93896484375
1773271682.6688576,179.94873046875
1773271682.7706695,179.958984375
1773271682.872912,179.96923828125
1773271682.9747186,179.978271484375
1773271683.0706062,179.98828125
1773271683.1730242,179.998291015625
1773271683.2750144,180.008056640625
1773271683.3765194,180.017822265625
1773271683.478938,180.02783203125
1773271683.58045,180.037353515625
1773271683.6766086,180.046630859375
1773271683.778914,180.056884765625
1773271683.8804767,180.06689453125
1773271683.9830804,180.076904296875
1773271684.0844455,180.087158203125
1773271684.180585,180.0966796875
1773271684.2828674,180.106689453125
