timestamp,position_mm
1773260475.0025296,140.43603515625
1773260475.1043055,140.446044921875
1773260475.2061133,140.456298828125
1773260475.3086739,140.466552734375
1773260475.4100778,140.476318359375
1773260475.5123212,140.486083984375
1773260475.6138248,140.495849609375
1773260475.710251,140.505859375
1773260475.8126783,140.51611328125
1773260475.913928,140.526123046875
1773260476.0160985,140.53564453125
1773260476.112069,140.545166015625
1773260476.213887,140.555908203125
1773260476.3162599,140.566162109375
1773260476.4180014,140.576171875
1773260476.5143995,140.5859375
1773260476.6159465,140.595947265625
1773260476.7182946,140.606201171875
1773260476.8205905,140.616455078125
1773260476.9218042,140.626953125
1773260477.0244508,140.63671875
1773260477.1257117,140.646484375
1773260477.2219794,140.65673828125
1773260477.32438,140.666748046875
1773260477.4259849,140.677001953125
1773260477.5282295,140.6875
1773260477.6300125,140.697265625
1773260477.726204,140.707275390625
1773260477.8290758,140.717529296875
1773260477.930014,140.72802734375
1773260478.0320451,140.738037109375
1773260478.1341143,140.748291015625
1773260478.235794,140.759033203125
1773260478.3322875,140.768310546875
1773260478.434335,140.77880859375
1773260478.5363047,140.789306640625
1773260478.6385982,140.79931640625
1773260478.7402337,140.809814453125
1773260478.8420143,140.8203125
1773260478.938651,140.830078125
1773260479.0402606,140.840087890625
1773260479.1418982,140.850830078125
1773260479.2445621,140.861083984375
1773260479.3459797,140.871337890625
1773260479.448393,140.8818359375
1773260479.5441513,140.891357421875
1773260479.6460047,140.9013671875
1773260479.7486453,140.912109375
1773260479.849812,140.922119140625
1773260479.9522974,140.931884765625
1773260480.0541363,140.9423828125
1773260480.1561606,140.952392578125
1773260480.2589946,140.962158203125
1773260480.3602047,140.972412109375
1773260480.461984,140.982421875
1773260480.55834,140.9921875
1773260480.660282,141.002197265625
1773260480.7624924,141.012451171875
1773260480.8641927,141.02197265625
1773260480.966252,141.0322265625
1773260481.0623965,141.041748046875
1773260481.1642008,141.0517578125
1773260481.2660427,141.061767578125
1773260481.3682315,141.07177734375
1773260481.4700987,141.081787109375
1773260481.566331,141.09130859375
1773260481.6682467,141.101806640625
1773260481.7701144,141.11181640625
1773260481.8722625,141.1220703125
1773260481.9681606,141.131591796875
1773260482.0703244,141.14208984375
1773260482.1717546,141.152587890625
1773260482.2740433,141.162841796875
1773260482.3759093,141.173095703125
1773260482.472124,141.183349609375
1773260482.574041,141.193603515625
1773260482.6766405,141.2041015625
1773260482.7781167,141.21435546875
1773260482.8741143,141.223876953125
1773260482.9762034,141.234619140625
1773260483.0778546,141.2451171875
1773260483.1804767,141.255126953125
1773260483.2823257,141.265625
1773260483.3840156,141.2763671875
1773260483.4803708,141.285888671875
1773260483.582129,141.296142578125
1773260483.6837988,141.306640625
1773260483.7862477,141.31689453125
1773260483.8882606,141.327392578125
1773260483.9900608,141.337890625
1773260484.0866206,141.34765625
1773260484.188658,141.357666015625
1773260484.2900708,141.3681640625
1773260484.3923297,141.37841796875
1773260484.494272,141.388427734375
1773260484.5960004,141.398681640625
1773260484.6981184,141.4091796875
1773260484.7944443,141.41845703125
1773260484.896031,141.428466796875
1773260484.9980335,141.43896484375
1773260485.1005917,141.44873046875
1773260485.2017198,141.458984375
1773260485.3038516,141.46923828125
1773260485.4005294,141.478515625
1773260485.5017552,141.488525390625
1773260485.6045096,141.498779296875
1773260485.7058735,141.508544921875
1773260485.808014,141.5185546875
1773260485.9049356,141.52783203125
1773260486.006017,141.537841796875
1773260486.1082482,141.547607421875
1773260486.2103486,141.5576171875
1773260486.3059871,141.567138671875
1773260486.4082198,141.5771484375
1773260486.5103815,141.587158203125
1773260486.612007,141.597412109375
1773260486.7085984,141.60693359375
1773260486.810304,141.616943359375
1773260486.912028,141.62744140625
1773260487.01406,141.6376953125
1773260487.1158214,141.647705078125
1773260487.2126162,141.6572265625
1773260487.3141556,141.66796875
1773260487.4159894,141.677978515625
1773260487.5183132,141.688232421875
1773260487.619776,141.698974609375
1773260487.716175,141.708251953125
1773260487.8183107,141.718505859375
1773260487.919908,141.72900390625
1773260488.0219884,141.739013671875
1773260488.123935,141.74853515625
1773260488.2200687,141.759033203125
1773260488.3219194,141.769287109375
1773260488.4240844,141.779296875
1773260488.5258977,141.789794921875
1773260488.6278155,141.7998046875
1773260488.729911,141.809814453125
1773260488.8260157,141.8203125
1773260488.9283023,141.83056640625
1773260489.0302994,141.8408203125
1773260489.1321225,141.85107421875
1773260489.234154,141.861572265625
1773260489.3356836,141.87158203125
1773260489.432242,141.881591796875
1773260489.5342877,141.891845703125
1773260489.6363707,141.902099609375
1773260489.7385845,141.912109375
1773260489.8397632,141.92236328125
1773260489.936143,141.93212890625
1773260490.038414,141.94189453125
1773260490.1397917,141.9521484375
1773260490.242505,141.962158203125
1773260490.3437243,141.971923828125
1773260490.4459915,141.982177734375
1773260490.5418293,141.991943359375
1773260490.6437504,142.001708984375
1773260490.7464771,142.01171875
1773260490.848336,142.021728515625
1773260490.949885,142.03173828125
1773260491.0522048,142.04150390625
1773260491.154085,142.0517578125
1773260491.2558246,142.061279296875
1773260491.3519475,142.07080078125
1773260491.4542232,142.0810546875
1773260491.5560582,142.09130859375
1773260491.6580267,142.101318359375
1773260491.7604818,142.11181640625
1773260491.861611,142.121337890625
1773260491.9581847,142.131103515625
1773260492.059972,142.1416015625
1773260492.16212,142.15185546875
1773260492.264462,142.161865234375
1773260492.3657064,142.17236328125
1773260492.462266,142.181640625
1773260492.5641675,142.19189453125
1773260492.6656787,142.202392578125
1773260492.768236,142.212646484375
1773260492.8697329,142.22265625
1773260492.9661877,142.232421875
1773260493.06808,142.24267578125
1773260493.1698375,142.25341796875
1773260493.2720191,142.263427734375
1773260493.3742225,142.273681640625
1773260493.476119,142.2841796875
1773260493.577969,142.29443359375
1773260493.6742907,142.30419921875
1773260493.7762122,142.31494140625
1773260493.8780303,142.32470703125
1773260493.9806325,142.334716796875
1773260494.0821223,142.345458984375
1773260494.1783683,142.354736328125
1773260494.2798645,142.36474609375
1773260494.381725,142.375244140625
1773260494.4843953,142.385009765625
1773260494.5861154,142.39501953125
1773260494.687894,142.405517578125
1773260494.783919,142.4150390625
1773260494.8862803,142.4248046875
1773260494.9876964,142.43505859375
1773260495.0899305,142.4453125
1773260495.1926785,142.455078125
1773260495.287944,142.46484375
1773260495.3905377,142.474853515625
1773260495.4916573,142.484619140625
1773260495.5943115,142.49462890625
1773260495.6960716,142.504638671875
1773260495.798015,142.5146484375
1773260495.931544,142.527587890625
1773260496.0321357,142.537841796875
1773260496.1284163,142.547119140625
1773260496.2297857,142.55712890625
1773260496.3319535,142.5673828125
1773260496.4341218,142.577392578125
1773260496.5360963,142.58740234375
1773260496.6378062,142.597900390625
1773260496.7340982,142.607177734375
1773260496.8360918,142.616943359375
1773260496.9381723,142.62744140625
1773260497.0398943,142.6376953125
1773260497.141855,142.647216796875
1773260497.237922,142.6572265625
1773260497.3402722,142.667724609375
1773260497.441784,142.677734375
1773260497.5444627,142.68798828125
1773260497.6456816,142.69873046875
1773260497.7416894,142.70849609375
1773260497.8444207,142.718505859375
1773260497.9462204,142.72900390625
1773260498.04811,142.739501953125
1773260498.1501596,142.749755859375
1773260498.2520826,142.759765625
1773260498.3478835,142.770263671875
1773260498.4501138,142.7802734375
1773260498.5520816,142.79052734375
1773260498.6542666,142.801025390625
1773260498.755866,142.81103515625
1773260498.852449,142.82080078125
1773260498.9543216,142.831298828125
1773260499.0559382,142.841552734375
1773260499.1581724,142.851806640625
1773260499.2598934,142.8623046875
1773260499.3618522,142.8720703125
1773260499.458291,142.882080078125
1773260499.559666,142.892822265625
1773260499.662339,142.90283203125
1773260499.7639248,142.912841796875
1773260499.8660808,142.92333984375
1773260499.9618533,142.932861328125
1773260500.0640109,142.94287109375
1773260500.166489,142.953125
1773260500.2681432,142.963134765625
1773260500.3697193,142.97314453125
1773260500.466203,142.982666015625
1773260500.5677052,142.992919921875
1773260500.6697593,143.0029296875
1773260500.7726877,143.012939453125
1773260500.8739743,143.02294921875
1773260500.9764445,143.03271484375
1773260501.0775344,143.04248046875
1773260501.1741147,143.05224609375
1773260501.2765155,143.0625
1773260501.3782701,143.072265625
1773260501.4801369,143.08251953125
1773260501.5816169,143.09228515625
1773260501.6779218,143.10205078125
1773260501.7798955,143.112060546875
1773260501.8821714,143.12255859375
1773260501.9840686,143.13232421875
1773260502.0861826,143.142578125
1773260502.188143,143.153564453125
1773260502.27783,143.162109375
1773260502.3864608,143.172607421875
1773260502.4878817,143.18310546875
1773260502.5900354,143.193359375
1773260502.6917248,143.20263671875
1773260502.7877848,143.21240234375
1773260502.890091,143.223388671875
1773260502.9922268,143.2333984375
1773260503.0936263,143.243896484375
1773260503.1960435,143.25390625
1773260503.2919512,143.263427734375
1773260503.3936708,143.27392578125
1773260503.495939,143.2841796875
1773260503.5980709,143.29443359375
1773260503.6998622,143.304931640625
1773260503.8020864,143.314697265625
1773260503.8976762,143.324951171875
1773260503.9999027,143.3349609375
1773260504.102196,143.34521484375
1773260504.2040093,143.35546875
1773260504.3001068,143.364990234375
1773260504.4021847,143.375244140625
1773260504.5038707,143.385498046875
1773260504.6063583,143.3955078125
1773260504.7083673,143.40576171875
1773260504.8097403,143.415771484375
1773260504.9058034,143.425537109375
1773260505.0084696,143.435302734375
1773260505.1098678,143.44580078125
1773260505.2121394,143.455810546875
1773260505.3140438,143.465576171875
1773260505.4159143,143.47607421875
1773260505.517828,143.486083984375
1773260505.6139793,143.4951171875
1773260505.7158885,143.505615234375
1773260505.8181233,143.515625
1773260505.9197848,143.525390625
1773260506.0217738,143.535400390625
1773260506.1240737,143.54541015625
1773260506.225597,143.55517578125
1773260506.3220632,143.564697265625
1773260506.4245174,143.574951171875
1773260506.5258849,143.58447265625
1773260506.6279476,143.5947265625
1773260506.7300398,143.604736328125
1773260506.82565,143.6142578125
1773260506.9278982,143.624267578125
1773260507.030252,143.634521484375
1773260507.131958,143.64501953125
1773260507.2340164,143.655029296875
1773260507.3301363,143.66455078125
1773260507.4315295,143.675048828125
1773260507.5342376,143.68505859375
1773260507.636128,143.6953125
1773260507.7378414,143.705810546875
1773260507.834087,143.71533203125
1773260507.9356635,143.725341796875
1773260508.0382178,143.73583984375
1773260508.1396475,143.745849609375
1773260508.2417188,143.756103515625
1773260508.3442974,143.766845703125
1773260508.4399307,143.776611328125
1773260508.5417213,143.78662109375
1773260508.6444108,143.797119140625
1773260508.7456124,143.80712890625
1773260508.8480694,143.8173828125
1773260508.944395,143.827392578125
1773260509.0458863,143.837890625
1773260509.148435,143.847900390625
1773260509.2498386,143.8583984375
1773260509.3520932,143.86865234375
1773260509.4538796,143.878662109375
1773260509.5555887,143.888671875
1773260509.6525373,143.898681640625
1773260509.7535884,143.908935546875
1773260509.8559892,143.9189453125
1773260509.9582813,143.929443359375
1773260510.0596962,143.939453125
1773260510.1559646,143.94873046875
1773260510.2580726,143.958740234375
1773260510.3597274,143.968994140625
1773260510.4621935,143.97900390625
1773260510.5644362,143.989013671875
1773260510.6658368,143.999267578125
1773260510.761868,144.008544921875
1773260510.864034,144.0185546875
1773260510.9655745,144.028564453125
1773260511.068476,144.0380859375
1773260511.1696243,144.04833984375
1773260511.2656908,144.057861328125
1773260511.3679435,144.06787109375
1773260511.4700236,144.077880859375
1773260511.5726678,144.08837890625
1773260511.673669,144.098388671875
1773260511.775614,144.1083984375
1773260511.8725073,144.118408203125
1773260511.9739873,144.128662109375
1773260512.0756242,144.138427734375
1773260512.1781118,144.14892578125
1773260512.2795281,144.1591796875
1773260512.37583,144.168701171875
1773260512.478017,144.178955078125
1773260512.5799246,144.189208984375
1773260512.6815693,144.199462890625
1773260512.783521,144.2099609375
1773260512.879728,144.2197265625
1773260512.9816704,144.22998046875
1773260513.083544,144.240234375
1773260513.1794066,144.24951171875
1773260513.305862,144.2626953125
1773260513.4020703,144.272705078125
1773260513.5095458,144.282958984375
1773260513.6058502,144.293212890625
1773260513.7078779,144.3037109375
1773260513.8099022,144.31396484375
1773260513.9116797,144.323974609375
1773260514.013813,144.33447265625
1773260514.1155336,144.3447265625
1773260514.2121139,144.35498046875
1773260514.3141005,144.36572265625
1773260514.4158204,144.37548828125
1773260514.5178778,144.385498046875
1773260514.613729,144.3955078125
1773260514.7154875,144.40576171875
1773260514.818118,144.415771484375
1773260514.9199135,144.42626953125
1773260515.0219731,144.4365234375
1773260515.1182773,144.446044921875
1773260515.2200801,144.456298828125
1773260515.3216126,144.466552734375
1773260515.4240952,144.4765625
1773260515.525845,144.48681640625
1773260515.6277153,144.496826171875
1773260515.7238257,144.50634765625
1773260515.8254905,144.51611328125
1773260515.9280703,144.526123046875
1773260516.0296695,144.5361328125
1773260516.1318407,144.54541015625
1773260516.2280338,144.55517578125
1773260516.3297834,144.565673828125
1773260516.4317284,144.575439453125
1773260516.5343485,144.585693359375
1773260516.6354945,144.595947265625
1773260516.7379327,144.605712890625
1773260516.8396306,144.615478515625
1773260516.9355457,144.625732421875
1773260517.0382953,144.6357421875
1773260517.139947,144.645751953125
1773260517.2419734,144.656494140625
1773260517.344344,144.666259765625
1773260517.4455452,144.676513671875
1773260517.542134,144.686279296875
1773260517.6442208,144.69677734375
1773260517.7456753,144.70654296875
1773260517.8478994,144.717041015625
1773260517.9498992,144.727294921875
1773260518.0517032,144.7373046875
1773260518.1479735,144.747314453125
1773260518.2496274,144.7578125
1773260518.3519104,144.76806640625
1773260518.4540088,144.778564453125
1773260518.556208,144.78955078125
1773260518.6519115,144.798583984375
1773260518.7539756,144.808837890625
1773260518.855529,144.819580078125
1773260518.9581046,144.829833984375
1773260519.059765,144.84033203125
1773260519.1615753,144.850830078125
1773260519.2582695,144.86083984375
1773260519.3654528,144.870849609375
1773260519.4615424,144.881103515625
1773260519.5641117,144.8916015625
1773260519.6658475,144.9013671875
1773260519.76787,144.91162109375
1773260519.8699863,144.922119140625
1773260519.9658651,144.931396484375
1773260520.0679674,144.94140625
1773260520.1697843,144.951904296875
1773260520.2719316,144.9619140625
1773260520.374325,144.971923828125
1773260520.4758,144.98193359375
1773260520.5714486,144.991943359375
1773260520.6735034,145.001708984375
1773260520.7758489,145.01220703125
1773260520.8724947,145.021484375
1773260520.9736042,145.03125
1773260521.0760717,145.04150390625
1773260521.1779082,145.0517578125
1773260521.2799652,145.0615234375
1773260521.3763933,145.0712890625
1773260521.4776347,145.081298828125
1773260521.5798893,145.091552734375
1773260521.6816463,145.101806640625
1773260521.7841094,145.1123046875
1773260521.885446,145.121826171875
1773260521.9814386,145.131591796875
1773260522.0844772,145.14208984375
1773260522.1857715,145.15234375
1773260522.2878947,145.162353515625
1773260522.389508,145.17138671875
1773260522.485475,145.1826171875
1773260522.587893,145.192626953125
1773260522.6899135,145.202880859375
1773260522.78547,145.212890625
1773260522.8877025,145.22265625
1773260522.990023,145.233154296875
1773260523.091581,145.243896484375
1773260523.1940181,145.254150390625
1773260523.2960894,145.2646484375
1773260523.3975344,145.275146484375
1773260523.4994485,145.284912109375
1773260523.5963037,145.294921875
1773260523.6977258,145.30517578125
1773260523.8002698,145.315673828125
1773260523.901832,145.325439453125
1773260524.0037014,145.33544921875
1773260524.1000187,145.345703125
1773260524.2015648,145.35595703125
1773260524.3042202,145.3662109375
1773260524.405429,145.3759765625
1773260524.507738,145.386474609375
1773260524.6039436,145.39599609375
1773260524.7055504,145.406494140625
1773260524.80749,145.416748046875
1773260524.9096513,145.42626953125
1773260525.011851,145.43701171875
1773260525.1080484,145.446533203125
1773260525.210092,145.456298828125
1773260525.3116422,145.466552734375
1773260525.4140458,145.4765625
1773260525.5159113,145.486572265625
1773260525.617738,145.49658203125
1773260525.719833,145.506591796875
1773260525.815723,145.51611328125
1773260525.9179509,145.52587890625
1773260526.0197005,145.5361328125
1773260526.1218188,145.5458984375
1773260526.2240973,145.555419921875
1773260526.3254955,145.56591796875
1773260526.421582,145.5751953125
1773260526.5244703,145.5849609375
1773260526.6254954,145.595458984375
1773260526.7279437,145.60546875
1773260526.8296015,145.614990234375
1773260526.925789,145.625244140625
1773260527.027731,145.635498046875
1773260527.1299303,145.6455078125
1773260527.2319002,145.656005859375
1773260527.3342338,145.666259765625
1773260527.4300106,145.67578125
1773260527.5314648,145.68603515625
1773260527.6341302,145.696533203125
1773260527.735571,145.706787109375
1773260527.8375268,145.716796875
1773260527.934291,145.7265625
1773260528.035431,145.737060546875
1773260528.1381085,145.7470703125
1773260528.2395608,145.75732421875
1773260528.34178,145.767822265625
1773260528.4379056,145.77734375
1773260528.5699255,145.79052734375
1773260528.6721468,145.80078125
1773260528.7735279,145.81103515625
1773260528.8754528,145.82080078125
1773260528.9717684,145.8310546875
1773260529.0736396,145.841552734375
1773260529.1759703,145.8515625
1773260529.2774558,145.86181640625
1773260529.3798504,145.87255859375
1773260529.4760706,145.882080078125
1773260529.5835414,145.892578125
1773260529.6800454,145.90283203125
1773260529.781775,145.912841796875
1773260529.8837574,145.9228515625
1773260529.9862626,145.933349609375
1773260530.0880723,145.943115234375
1773260530.1895914,145.953125
1773260530.286208,145.962890625
1773260530.3874817,145.972900390625
1773260530.4896526,145.982666015625
1773260530.59193,145.9931640625
1773260530.6937904,146.003173828125
1773260530.7896237,146.01220703125
1773260530.8919778,146.0224609375
1773260530.9936306,146.032470703125
1773260531.0961986,146.04248046875
1773260531.197873,146.052734375
1773260531.2938788,146.06201171875
1773260531.3959715,146.072265625
1773260531.4978318,146.08251953125
1773260531.59966,146.092529296875
1773260531.701918,146.1025390625
1773260531.8034196,146.11279296875
1773260531.9002886,146.122314453125
1773260532.0014834,146.132568359375
1773260532.1036096,146.142578125
1773260532.2056627,146.153076171875
1773260532.3075478,146.1630859375
1773260532.404227,146.1728515625
1773260532.5054574,146.18310546875
1773260532.6080394,146.19384765625
1773260532.709877,146.20361328125
1773260532.8056214,146.21337890625
1773260532.9082735,146.22412109375
1773260533.0093918,146.234130859375
1773260533.111812,146.244384765625
1773260533.2136617,146.255126953125
1773260533.3155951,146.264892578125
1773260533.412321,146.274658203125
1773260533.5139284,146.285400390625
1773260533.615808,146.295654296875
1773260533.717896,146.305419921875
1773260533.8198094,146.316162109375
1773260533.9158244,146.325927734375
1773260534.0183547,146.336181640625
1773260534.1198897,146.34619140625
1773260534.2214973,146.356689453125
1773260534.323666,146.366455078125
1773260534.4193897,146.37646484375
1773260534.5216327,146.38671875
1773260534.6239772,146.39697265625
1773260534.7256937,146.406982421875
1773260534.821953,146.41650390625
1773260534.9236736,146.427001953125
1773260535.0198183,146.436279296875
1773260535.1278846,146.447265625
1773260535.2300427,146.457275390625
1773260535.331584,146.46728515625
1773260535.4338844,146.4775390625
1773260535.5353959,146.48681640625
1773260535.6318629,146.4970703125
1773260535.7341435,146.507080078125
1773260535.8360713,146.517333984375
1773260535.9379299,146.52685546875
1773260536.0397358,146.5361328125
1773260536.1357377,146.546630859375
1773260536.2379448,146.556640625
1773260536.3394804,146.56640625
1773260536.4414232,146.57666015625
1773260536.5442164,146.586669921875
1773260536.6397924,146.595947265625
1773260536.7419927,146.606201171875
1773260536.8437805,146.616455078125
1773260536.9456735,146.626220703125
1773260537.0475233,146.635986328125
1773260537.1437674,146.646240234375
1773260537.2457004,146.656494140625
1773260537.3480883,146.666748046875
1773260537.4496424,146.677001953125
1773260537.551841,146.68701171875
1773260537.654043,146.697265625
1773260537.7554636,146.707275390625
1773260537.8516223,146.717529296875
1773260537.9538047,146.7275390625
1773260538.0556428,146.73779296875
1773260538.157666,146.74853515625
1773260538.2540498,146.758056640625
1773260538.355535,146.768310546875
1773260538.4575267,146.779052734375
1773260538.560569,146.7890625
1773260538.661724,146.79931640625
1773260538.7637696,146.810302734375
1773260538.8597999,146.81982421875
1773260538.9615445,146.830078125
1773260539.0635486,146.840576171875
1773260539.1659634,146.851318359375
1773260539.2615101,146.860595703125
1773260539.3638117,146.871337890625
1773260539.465778,146.8818359375
1773260539.5678554,146.89208984375
1773260539.6642308,146.901611328125
1773260539.765405,146.912109375
1773260539.8681972,146.922119140625
1773260539.9697971,146.932373046875
1773260540.0715122,146.942626953125
1773260540.1734653,146.952392578125
1773260540.2698147,146.9619140625
1773260540.371868,146.971923828125
1773260540.4740283,146.982177734375
1773260540.575649,146.991943359375
1773260540.6781573,147.002197265625
1773260540.779327,147.01220703125
1773260540.8756485,147.021484375
1773260540.9779582,147.03125
1773260541.0797794,147.04150390625
1773260541.1813986,147.05126953125
1773260541.2840886,147.0615234375
1773260541.3855894,147.071533203125
1773260541.4818134,147.081298828125
1773260541.5838964,147.091064453125
1773260541.685607,147.1015625
1773260541.78755,147.111572265625
1773260541.8899927,147.121826171875
1773260541.985889,147.131591796875
1773260542.0878994,147.141845703125
1773260542.18988,147.15185546875
1773260542.2916238,147.162353515625
1773260542.393601,147.17236328125
1773260542.4898012,147.18212890625
1773260542.5918016,147.1923828125
1773260542.6940136,147.20263671875
1773260542.7959347,147.212646484375
1773260542.8916085,147.22216796875
1773260542.9937124,147.232421875
1773260543.0957158,147.2431640625
1773260543.1980464,147.253173828125
1773260543.2995632,147.263671875
1773260543.4017272,147.273681640625
1773260543.4984796,147.283447265625
1773260543.5998287,147.294189453125
1773260543.7018294,147.3046875
1773260543.8034837,147.31494140625
1773260543.9057658,147.3251953125
1773260544.0019243,147.3349609375
1773260544.1037645,147.345458984375
1773260544.2057006,147.35546875
1773260544.3076181,147.365966796875
1773260544.4098682,147.376220703125
1773260544.4993076,147.38525390625
1773260544.6078722,147.396240234375
1773260544.7098937,147.406494140625
1773260544.8113644,147.416259765625
1773260544.9138212,147.4267578125
1773260545.0158002,147.43701171875
1773260545.117716,147.44677734375
1773260545.213775,147.45654296875
1773260545.3153465,147.466552734375
1773260545.4177427,147.4765625
1773260545.5196643,147.48681640625
1773260545.621823,147.496826171875
1773260545.723613,147.50634765625
1773260545.8199048,147.515869140625
1773260545.951516,147.52880859375
1773260546.0538375,147.538818359375
1773260546.1559234,147.548583984375
1773260546.2572596,147.558349609375
1773260546.353927,147.568359375
1773260546.4557686,147.578369140625
1773260546.557777,147.58837890625
1773260546.6596403,147.597900390625
1773260546.7554133,147.608154296875
1773260546.8577998,147.6181640625
1773260546.9601572,147.62841796875
1773260547.0613391,147.638427734375
1773260547.1637855,147.648681640625
1773260547.2597907,147.658447265625
1773260547.3616338,147.668701171875
1773260547.4637427,147.6787109375
1773260547.5653121,147.689208984375
1773260547.6612768,147.698974609375
1773260547.7638733,147.709228515625
1773260547.8657997,147.719482421875
1773260547.9675412,147.72998046875
1773260548.0697489,147.739990234375
1773260548.1715574,147.749755859375
1773260548.2680361,147.76025390625
1773260548.3698123,147.7705078125
1773260548.4716082,147.780517578125
1773260548.5733752,147.791015625
1773260548.669813,147.80078125
1773260548.7715163,147.810546875
1773260548.8740666,147.821044921875
1773260548.9757283,147.83154296875
1773260549.0780094,147.841552734375
1773260549.179617,147.851806640625
1773260549.2816193,147.8623046875
1773260549.3779113,147.871826171875
1773260549.4801779,147.882080078125
1773260549.5816624,147.892578125
1773260549.6837213,147.902587890625
1773260549.7800422,147.91259765625
1773260549.881311,147.92236328125
1773260549.9840705,147.9326171875
1773260550.0856364,147.9423828125
1773260550.1874914,147.95263671875
1773260550.2838485,147.96240234375
1773260550.385567,147.97216796875
1773260550.487812,147.982421875
1773260550.5898163,147.99267578125
1773260550.691324,148.00244140625
1773260550.7940593,148.0126953125
1773260550.895455,148.02294921875
1773260550.9974554,148.0322265625
1773260551.0940511,148.0419921875
1773260551.1953545,148.052490234375
1773260551.2972517,148.0625
1773260551.3995655,148.072509765625
1773260551.5012612,148.082275390625
1773260551.5976415,148.09228515625
1773260551.6997473,148.102294921875
1773260551.8019776,148.112548828125
1773260551.903477,148.123046875
1773260552.0053885,148.1328125
1773260552.1013548,148.142578125
1773260552.2033615,148.153076171875
1773260552.3055193,148.162841796875
1773260552.407798,148.17333984375
1773260552.503471,148.18310546875
1773260552.6053672,148.193603515625
1773260552.7078524,148.20361328125
1773260552.809266,148.21435546875
1773260552.9117894,148.224609375
1773260553.0134876,148.23486328125
1773260553.1094148,148.24462890625
1773260553.2118428,148.255126953125
1773260553.3132634,148.264892578125
1773260553.4160697,148.275390625
1773260553.5113182,148.28515625
1773260553.6136599,148.29541015625
1773260553.7157745,148.30517578125
1773260553.8176236,148.315673828125
1773260553.919494,148.32568359375
1773260554.0215733,148.335205078125
1773260554.1173716,148.345703125
1773260554.2202115,148.35595703125
1773260554.3219786,148.365966796875
1773260554.4234717,148.37646484375
1773260554.5257685,148.38671875
1773260554.6273491,148.396728515625
1773260554.723707,148.406494140625
1773260554.8259478,148.416748046875
1773260554.9273489,148.4267578125
1773260555.029702,148.43701171875
1773260555.1317418,148.447265625
1773260555.2334166,148.45654296875
1773260555.3299198,148.466552734375
1773260555.4319005,148.476806640625
1773260555.533282,148.48681640625
1773260555.6362765,148.49658203125
1773260555.7372694,148.5068359375
1773260555.833548,148.516357421875
1773260555.9358556,148.526123046875
1773260556.03728,148.535888671875
1773260556.1396344,148.54638671875
1773260556.241982,148.55615234375
1773260556.3436608,148.56591796875
1773260556.4397237,148.575927734375
1773260556.5416315,148.585693359375
1773260556.6436388,148.595703125
1773260556.7460246,148.606201171875
1773260556.8475018,148.6162109375
1773260556.9433396,148.625732421875
1773260557.0455387,148.63623046875
1773260557.1422887,148.64599609375
1773260557.2496452,148.656494140625
1773260557.3458235,148.66650390625
1773260557.447235,148.677001953125
1773260557.5494218,148.68701171875
1773260557.651514,148.697021484375
1773260557.7533152,148.707763671875
1773260557.8500512,148.717529296875
1773260557.9517636,148.72802734375
1773260558.0535483,148.73828125
1773260558.1559005,148.748291015625
1773260558.2572584,148.7587890625
1773260558.3598042,148.769287109375
1773260558.4560304,148.779296875
1773260558.5575666,148.789306640625
1773260558.6597145,148.799560546875
1773260558.7621467,148.81005859375
1773260558.8634992,148.820068359375
1773260558.965854,148.83056640625
1773260559.0672803,148.841064453125
1773260559.1692007,148.850830078125
1773260559.2655473,148.86083984375
1773260559.3672953,148.87158203125
1773260559.4697974,148.881591796875
1773260559.571687,148.891845703125
1773260559.673475,148.902099609375
1773260559.7698169,148.911865234375
1773260559.871708,148.921875
1773260559.973372,148.93212890625
1773260560.0758214,148.942138671875
1773260560.1716423,148.95166015625
1773260560.2737992,148.961669921875
1773260560.37568,148.9716796875
1773260560.4773486,148.981689453125
1773260560.5795817,148.9912109375
1773260560.675689,149.001220703125
1773260560.7775245,149.01123046875
1773260560.8800323,149.021484375
1773260560.9813921,149.03125
1773260561.0834777,149.041015625
1773260561.179707,149.050537109375
1773260561.2812304,149.060546875
1773260561.3834658,149.07080078125
1773260561.4858687,149.08056640625
1773260561.5873485,149.0908203125
1773260561.6832771,149.1005859375
1773260561.785805,149.1103515625
1773260561.887305,149.120849609375
1773260561.989541,149.131103515625
1773260562.0918484,149.140869140625
1773260562.1934652,149.151123046875
1773260562.2899625,149.1611328125
1773260562.391577,149.171142578125
1773260562.493387,149.18115234375
1773260562.5959394,149.191650390625
1773260562.69731,149.201904296875
1773260562.799274,149.21142578125
1773260562.8960123,149.221923828125
1773260562.9973829,149.232421875
1773260563.099694,149.242431640625
1773260563.2015152,149.25244140625
1773260563.2975876,149.2626953125
1773260563.3999379,149.272705078125
1773260563.5015059,149.283203125
1773260563.603702,149.29345703125
1773260563.705928,149.303466796875
1773260563.8076568,149.31396484375
1773260563.9040074,149.3232421875
1773260564.005293,149.333740234375
1773260564.1076572,149.34375
1773260564.2094831,149.354248046875
1773260564.3115976,149.364501953125
1773260564.4134805,149.374755859375
1773260564.5101197,149.384033203125
1773260564.6121857,149.39453125
1773260564.714172,149.404541015625
1773260564.8155625,149.414794921875
1773260564.9172654,149.425048828125
1773260565.0141375,149.434326171875
1773260565.1155455,149.4443359375
1773260565.2176046,149.45458984375
1773260565.3196247,149.46435546875
