timestamp,position_mm
1773268641.8830605,158.10400390625
1773268641.9851668,158.114501953125
1773268642.0754502,158.123291015625
1773268642.1828685,158.1337890625
1773268642.2849154,158.144287109375
1773268642.387359,158.154541015625
1773268642.4889357,158.16455078125
1773268642.5849867,158.173828125
1773268642.687518,158.1845703125
1773268642.7892342,158.1943359375
1773268642.8917043,158.204833984375
1773268642.9930646,158.21533203125
1773268643.0889487,158.224853515625
1773268643.1917074,158.235107421875
1773268643.2932498,158.24560546875
1773268643.395088,158.255859375
1773268643.4969094,158.26611328125
1773268643.598961,158.276611328125
1773268643.694998,158.286376953125
1773268643.7971983,158.29638671875
1773268643.899418,158.306884765625
1773268644.0009916,158.3173828125
1773268644.1027853,158.3271484375
1773268644.1997175,158.33740234375
1773268644.3014505,158.34814453125
1773268644.4032078,158.3583984375
1773268644.5052526,158.368896484375
1773268644.6068416,158.379150390625
1773268644.7090929,158.389404296875
1773268644.81105,158.3994140625
1773268644.912748,158.409912109375
1773268644.997403,158.41845703125
1773268645.1292772,158.431884765625
1773268645.2309089,158.44189453125
1773268645.333483,158.452392578125
1773268645.4351242,158.462646484375
1773268645.531214,158.472412109375
1773268645.6337428,158.482666015625
1773268645.7348936,158.4931640625
1773268645.837087,158.5029296875
1773268645.939055,158.5126953125
1773268646.0353286,158.52294921875
1773268646.1370788,158.53271484375
1773268646.2394297,158.54248046875
1773268646.3409505,158.552734375
1773268646.4373114,158.562255859375
1773268646.5395863,158.572021484375
1773268646.6410828,158.582275390625
1773268646.7436619,158.5927734375
1773268646.8453147,158.6025390625
1773268646.947137,158.612060546875
1773268647.0490425,158.62255859375
1773268647.1453779,158.632568359375
1773268647.2469964,158.642578125
1773268647.3488657,158.653076171875
1773268647.4512048,158.6630859375
1773268647.5533054,158.673095703125
1773268647.6490254,158.682861328125
1773268647.7512662,158.693115234375
1773268647.8534977,158.703369140625
1773268647.9553113,158.7138671875
1773268648.057296,158.72412109375
1773268648.159117,158.73388671875
1773268648.2553236,158.744140625
1773268648.357435,158.754638671875
1773268648.4592054,158.7646484375
1773268648.5615184,158.775146484375
1773268648.6572804,158.784912109375
1773268648.759123,158.795166015625
1773268648.8612096,158.805419921875
1773268648.963705,158.81591796875
