timestamp,position_mm
1772141550.3688884,147.99951171875
1772141550.4706688,148.009765625
1772141550.5732777,148.02001953125
1772141550.6739445,148.02978515625
1772141550.7763724,148.0400390625
1772141550.872733,148.049560546875
1772141550.974684,148.059814453125
1772141551.077262,148.06982421875
1772141551.1781213,148.079833984375
1772141551.2808325,148.08984375
1772141551.3830547,148.10009765625
1772141551.4846704,148.1103515625
1772141551.5862722,148.12060546875
1772141551.6827004,148.130126953125
1772141551.784907,148.140380859375
1772141551.8864417,148.150634765625
1772141551.988993,148.16064453125
1772141552.0909476,148.171142578125
1772141552.192716,148.181396484375
1772141552.2943738,148.191650390625
1772141552.3910115,148.201171875
1772141552.492512,148.2119140625
1772141552.5946083,148.2216796875
1772141552.6962702,148.232177734375
1772141552.7985775,148.24267578125
1772141552.9008253,148.252685546875
1772141553.002943,148.2626953125
1772141553.0988503,148.273193359375
1772141553.2010305,148.283203125
1772141553.3020248,148.29345703125
1772141553.405302,148.30419921875
1772141553.5072954,148.314208984375
1772141553.6088295,148.324462890625
1772141553.710581,148.3349609375
1772141553.8062592,148.344482421875
1772141553.9085042,148.3544921875
1772141554.0101259,148.364990234375
1772141554.112809,148.375244140625
1772141554.2147655,148.38525390625
1772141554.3164325,148.395751953125
1772141554.4190922,148.4052734375
1772141554.5200858,148.41552734375
1772141554.6166098,148.425537109375
1772141554.7190318,148.435791015625
1772141554.8210459,148.4453125
1772141554.9233546,148.455810546875
1772141555.0250642,148.4658203125
1772141555.1270225,148.4755859375
1772141555.2287579,148.48583984375
1772141555.324726,148.495361328125
1772141555.427355,148.505126953125
1772141555.5284646,148.51513671875
1772141555.630758,148.525390625
1772141555.7330651,148.534912109375
1772141555.8349252,148.545166015625
1772141555.9372578,148.555419921875
1772141556.0326004,148.56494140625
1772141556.1349735,148.574951171875
1772141556.2365906,148.585205078125
1772141556.3389225,148.59521484375
1772141556.44004,148.605224609375
1772141556.5366266,148.61474609375
1772141556.6389616,148.625244140625
1772141556.7402608,148.63525390625
1772141556.842922,148.6455078125
1772141556.944799,148.656005859375
1772141557.046438,148.666015625
1772141557.1480374,148.676025390625
1772141557.2446895,148.68603515625
1772141557.3466341,148.6962890625
1772141557.448962,148.70654296875
1772141557.5510812,148.71728515625
1772141557.6523504,148.7275390625
1772141557.7486444,148.737548828125
1772141557.8505862,148.74755859375
1772141557.953058,148.758056640625
1772141558.0549345,148.768310546875
1772141558.1566412,148.77880859375
1772141558.2530036,148.78857421875
1772141558.355305,148.798583984375
1772141558.456737,148.809326171875
1772141558.5590484,148.819580078125
1772141558.660474,148.829833984375
1772141558.7632596,148.84033203125
1772141558.8589277,148.849853515625
1772141558.96054,148.8603515625
1772141559.0627892,148.87060546875
1772141559.1649132,148.881103515625
1772141559.2663155,148.891357421875
1772141559.369007,148.90087890625
1772141559.4649749,148.9111328125
1772141559.5667095,148.921630859375
1772141559.6628797,148.930908203125
1772141559.7709775,148.941650390625
1772141559.8729427,148.951904296875
1772141559.975024,148.9619140625
1772141560.0765166,148.97216796875
1772141560.1730607,148.981689453125
1772141560.2749195,148.991455078125
1772141560.3766737,149.001708984375
1772141560.4788878,149.01171875
1772141560.5806246,149.021728515625
1772141560.6764784,149.0302734375
1772141560.7788236,149.041015625
1772141560.8806677,149.051025390625
1772141560.9829335,149.060791015625
1772141561.0844276,149.071044921875
1772141561.1867833,149.0810546875
1772141561.289407,149.0908203125
1772141561.3849676,149.1005859375
1772141561.4865904,149.11083984375
1772141561.588776,149.12060546875
1772141561.6910996,149.131103515625
1772141561.7926295,149.141357421875
1772141561.894594,149.1513671875
1772141561.9967237,149.162109375
1772141562.0928464,149.171630859375
1772141562.1947112,149.181640625
1772141562.2965074,149.192138671875
1772141562.3984497,149.20263671875
1772141562.5008824,149.212646484375
1772141562.6029253,149.222900390625
1772141562.69874,149.232177734375
1772141562.8007846,149.2431640625
1772141562.9029584,149.253173828125
1772141563.0049667,149.263671875
1772141563.1064913,149.27392578125
1772141563.2089188,149.283203125
1772141563.3049483,149.293701171875
1772141563.4067488,149.30419921875
1772141563.5085127,149.31396484375
1772141563.6107953,149.32421875
1772141563.712782,149.33447265625
1772141563.8088255,149.343994140625
1772141563.911076,149.35400390625
1772141564.0129492,149.36474609375
1772141564.11466,149.37451171875
1772141564.2107453,149.384033203125
1772141564.3186934,149.395263671875
1772141564.4200447,149.405029296875
1772141564.5229976,149.415283203125
1772141564.6188145,149.425048828125
1772141564.7208002,149.434814453125
1772141564.8226168,149.44482421875
1772141564.92497,149.455078125
1772141565.026426,149.465087890625
1772141565.1289399,149.47509765625
1772141565.2309046,149.485107421875
1772141565.3335838,149.494873046875
1772141565.4286385,149.504150390625
1772141565.531149,149.51416015625
1772141565.6328974,149.524169921875
1772141565.734707,149.533935546875
1772141565.8366952,149.5439453125
1772141565.938881,149.553955078125
1772141566.0411377,149.563720703125
1772141566.1367185,149.5732421875
1772141566.2388492,149.582763671875
1772141566.3402503,149.593017578125
1772141566.4427958,149.603515625
1772141566.5450938,149.613525390625
1772141566.6467304,149.623291015625
1772141566.7495093,149.63330078125
1772141566.8445766,149.6435546875
1772141566.9461088,149.65380859375
1772141567.0490823,149.663818359375
1772141567.1512415,149.674072265625
1772141567.2528002,149.684326171875
1772141567.3480458,149.694091796875
1772141567.4509194,149.704345703125
1772141567.553014,149.71484375
1772141567.6549428,149.724853515625
1772141567.7510188,149.734619140625
1772141567.858421,149.745849609375
1772141567.9599173,149.75537109375
1772141568.0569937,149.765625
1772141568.1587598,149.7763671875
1772141568.2610538,149.7861328125
1772141568.3623278,149.796630859375
1772141568.4589994,149.806640625
1772141568.5608764,149.81689453125
1772141568.6630807,149.8271484375
1772141568.764751,149.83740234375
1772141568.8667712,149.847900390625
1772141568.9688883,149.85791015625
1772141569.0709975,149.86865234375
1772141569.17227,149.878662109375
1772141569.2691252,149.88818359375
1772141569.3707013,149.898681640625
1772141569.4722853,149.908935546875
1772141569.5751317,149.918701171875
1772141569.6762,149.928466796875
1772141569.7727132,149.938720703125
1772141569.8748884,149.948486328125
1772141569.9762971,149.958740234375
1772141570.0784054,149.968994140625
1772141570.1806617,149.978759765625
1772141570.2827263,149.988525390625
1772141570.3849902,149.999267578125
1772141570.486027,150.0087890625
1772141570.5821571,150.0185546875
1772141570.6859617,150.028564453125
1772141570.7870524,150.038330078125
1772141570.8887146,150.04833984375
1772141570.9909678,150.058349609375
1772141571.0925496,150.068359375
1772141571.1888812,150.077880859375
1772141571.2904315,150.087890625
1772141571.3923109,150.09814453125
1772141571.4945705,150.108154296875
1772141571.5972567,150.118408203125
1772141571.6994839,150.128662109375
1772141571.8006651,150.13818359375
1772141571.9028957,150.14892578125
1772141571.9991252,150.15869140625
1772141572.1005366,150.168701171875
1772141572.2032077,150.178955078125
1772141572.304207,150.189208984375
1772141572.4065833,150.199462890625
1772141572.5031836,150.208740234375
1772141572.6043878,150.21923828125
1772141572.7068439,150.2294921875
1772141572.8087337,150.23974609375
1772141572.9109242,150.250244140625
1772141573.0068038,150.260009765625
1772141573.108726,150.27001953125
1772141573.2107928,150.280517578125
1772141573.3127496,150.290771484375
1772141573.4149494,150.301025390625
1772141573.5165973,150.3115234375
1772141573.6130524,150.321044921875
1772141573.7150376,150.33154296875
1772141573.816761,150.34228515625
1772141573.9191344,150.352783203125
1772141574.020886,150.363037109375
1772141574.1228654,150.373291015625
1772141574.2248063,150.384033203125
1772141574.3262255,150.393798828125
1772141574.4227507,150.40380859375
1772141574.5247388,150.414306640625
1772141574.6270256,150.4248046875
1772141574.7290523,150.434814453125
1772141574.831019,150.445068359375
1772141574.9330742,150.455322265625
1772141575.0285482,150.465087890625
1772141575.1311617,150.475341796875
1772141575.2330465,150.485595703125
1772141575.3352656,150.495361328125
1772141575.436723,150.505615234375
1772141575.538847,150.515869140625
1772141575.6351504,150.525146484375
1772141575.7367523,150.534912109375
1772141575.8391242,150.54541015625
1772141575.9411979,150.55517578125
1772141576.042864,150.565185546875
1772141576.145222,150.575439453125
1772141576.2473457,150.58544921875
1772141576.3428202,150.5947265625
1772141576.4448617,150.605224609375
1772141576.5466578,150.615234375
1772141576.648686,150.625244140625
1772141576.7506897,150.6357421875
1772141576.8468902,150.645263671875
1772141576.9491017,150.6552734375
1772141577.0511937,150.665771484375
1772141577.152971,150.67578125
1772141577.2552,150.685791015625
1772141577.3567488,150.696533203125
1772141577.4581182,150.70703125
1772141577.5550756,150.716552734375
1772141577.6566553,150.726806640625
1772141577.7588272,150.7373046875
1772141577.8609774,150.74755859375
1772141577.9563267,150.7568359375
1772141578.058187,150.767333984375
1772141578.161145,150.777587890625
1772141578.2631903,150.78759765625
1772141578.3649309,150.798095703125
1772141578.4608366,150.807861328125
1772141578.5630748,150.81787109375
1772141578.665072,150.828125
1772141578.767063,150.838623046875
1772141578.8692906,150.8486328125
1772141578.9711144,150.85888671875
1772141579.0667455,150.86865234375
1772141579.1687596,150.87890625
1772141579.2711844,150.888916015625
1772141579.373109,150.8994140625
1772141579.4744759,150.9091796875
1772141579.5712285,150.918701171875
1772141579.6730385,150.928955078125
1772141579.7746437,150.939208984375
1772141579.876635,150.94921875
1772141579.9789314,150.95947265625
1772141580.074778,150.968994140625
1772141580.1768022,150.97900390625
1772141580.279136,150.9892578125
1772141580.3809834,150.999755859375
1772141580.4833958,151.00927734375
1772141580.5845335,151.019775390625
1772141580.6810536,151.029541015625
