timestamp,position_mm
1785285811.8665938,159.579833984375
1785285811.8666296,159.580078125
1785285811.866762,159.580810546875
1785285811.872295,159.58154296875
1785285811.872914,159.582275390625
1785285811.8729787,159.582763671875
1785285811.873018,159.5830078125
1785285811.8730543,159.58349609375
1785285811.8730893,159.584228515625
1785285811.8781457,159.5849609375
1785285811.8783054,159.58544921875
1785285811.8783524,159.5859375
1785285811.87839,159.586181640625
1785285811.8784251,159.5869140625
1785285811.8842394,159.587646484375
1785285811.8843925,159.588134765625
1785285811.8844385,159.5888671875
1785285811.8844752,159.589111328125
1785285811.8845098,159.589599609375
1785285811.8900852,159.590576171875
1785285811.8902194,159.591064453125
1785285811.8902645,159.591552734375
1785285811.8903008,159.59228515625
1785285811.890335,159.592529296875
1785285811.8903708,159.593017578125
1785285811.8961663,159.59375
1785285811.896309,159.594482421875
1785285811.8963559,159.594970703125
1785285811.896393,159.595458984375
1785285811.8964279,159.595703125
1785285811.9022813,159.5966796875
1785285811.902456,159.59716796875
1785285811.9025023,159.59765625
1785285811.9025393,159.59814453125
1785285811.9025745,159.598388671875
1785285811.90261,159.59912109375
1785285811.9082866,159.60009765625
1785285811.90845,159.6005859375
1785285811.9084954,159.60107421875
1785285811.9085314,159.6015625
1785285811.9085662,159.601806640625
1785285811.914186,159.602783203125
1785285811.9143534,159.603515625
1785285811.9144027,159.60400390625
1785285811.91444,159.60498046875
1785285811.9144747,159.60498046875
1785285811.9203098,159.60546875
1785285811.920486,159.606201171875
1785285811.920533,159.606689453125
1785285811.9205701,159.607421875
1785285811.9211946,159.607666015625
1785285811.921302,159.608154296875
1785285811.9262109,159.60888671875
1785285811.9263694,159.609375
1785285811.9264164,159.610107421875
1785285811.9264584,159.610595703125
1785285811.9264948,159.61083984375
1785285811.9322548,159.611572265625
1785285811.9324298,159.6123046875
1785285811.9324768,159.61279296875
1785285811.9325132,159.614013671875
1785285811.932548,159.614013671875
1785285811.9325833,159.6142578125
1785285811.938242,159.615234375
1785285811.938822,159.615966796875
1785285811.9390411,159.6162109375
1785285811.9391143,159.61669921875
1785285811.939154,159.616943359375
1785285811.9441319,159.61767578125
1785285811.9442902,159.618408203125
1785285811.944337,159.618896484375
1785285811.9443743,159.61962890625
1785285811.9444098,159.619873046875
1785285811.9502358,159.620361328125
1785285811.9503865,159.62109375
1785285811.950434,159.621826171875
1785285811.9504712,159.622314453125
1785285811.950506,159.622802734375
1785285811.9505413,159.623046875
1785285811.956539,159.623779296875
1785285811.9571621,159.62451171875
1785285811.9572747,159.625
1785285811.9573452,159.625732421875
1785285811.9573815,159.6259765625
1785285811.96226,159.62646484375
1785285811.9624352,159.62744140625
1785285811.9624822,159.6279296875
1785285811.96252,159.62841796875
1785285811.9625547,159.62890625
1785285811.962594,159.629150390625
1785285811.968746,159.6298828125
1785285811.9688714,159.630615234375
1785285811.9689147,159.631103515625
1785285811.968951,159.6318359375
1785285811.968986,159.632080078125
1785285811.973961,159.632568359375
1785285811.974107,159.633544921875
1785285811.974154,159.634033203125
1785285811.9741905,159.634521484375
1785285811.9742255,159.635009765625
1785285811.9800036,159.63525390625
1785285811.9801302,159.63623046875
1785285811.9801724,159.63671875
1785285811.9802063,159.63720703125
1785285811.9802449,159.63818359375
1785285811.9802783,159.63818359375
1785285811.9860032,159.638916015625
1785285811.9861543,159.6396484375
1785285811.9861982,159.640380859375
1785285811.9862325,159.640625
1785285811.9923522,159.64111328125
1785285811.9929016,159.6416015625
1785285811.992966,159.642333984375
1785285811.9930058,159.64306640625
1785285811.993042,159.6435546875
1785285811.993077,159.64404296875
1785285811.993113,159.644287109375
1785285811.9981725,159.64501953125
1785285811.998327,159.64599609375
1785285811.9983795,159.646484375
1785285811.998417,159.64697265625
1785285811.9984517,159.6474609375
1785285812.0044608,159.647705078125
1785285812.0052013,159.6484375
1785285812.005285,159.649169921875
1785285812.0053384,159.649658203125
1785285812.0053747,159.650390625
1785285812.0100923,159.650634765625
1785285812.0102355,159.651123046875
1785285812.010282,159.652099609375
1785285812.0103185,159.652587890625
1785285812.0103533,159.6533203125
1785285812.010389,159.653564453125
1785285812.0162554,159.65380859375
1785285812.0164192,159.65478515625
1785285812.0164661,159.655517578125
1785285812.0165026,159.656005859375
1785285812.0165381,159.65673828125
1785285812.0222688,159.65673828125
1785285812.0228603,159.657470703125
1785285812.0229213,159.658447265625
1785285812.0229597,159.658935546875
1785285812.0229924,159.659423828125
1785285812.0230243,159.65966796875
1785285812.028105,159.659912109375
1785285812.0282664,159.660888671875
1785285812.0283139,159.66162109375
1785285812.0283544,159.662109375
1785285812.0283897,159.662841796875
1785285812.0341082,159.6630859375
1785285812.034272,159.66357421875
1785285812.0343184,159.66455078125
1785285812.0343554,159.6650390625
1785285812.0343897,159.665771484375
1785285812.04032,159.666015625
1785285812.0409575,159.666259765625
1785285812.0410712,159.667236328125
1785285812.041117,159.66796875
1785285812.0411541,159.66845703125
1785285812.0411892,159.6689453125
1785285812.0461838,159.669189453125
1785285812.0463343,159.669921875
1785285812.046379,159.670654296875
1785285812.046415,159.671142578125
1785285812.04645,159.671875
1785285812.0519552,159.67236328125
1785285812.0521038,159.672607421875
1785285812.0521505,159.67333984375
1785285812.052199,159.673828125
1785285812.0522337,159.674560546875
1785285812.0522702,159.675048828125
1785285812.0582068,159.67529296875
1785285812.0583603,159.676025390625
1785285812.0584068,159.677001953125
1785285812.0584433,159.677490234375
1785285812.0584779,159.677978515625
1785285812.0641367,159.678466796875
1785285812.0642858,159.6787109375
1785285812.0643306,159.6796875
1785285812.0643668,159.68017578125
1785285812.0644023,159.6806640625
1785285812.0702422,159.68115234375
1785285812.0704038,159.681640625
1785285812.0704525,159.68212890625
1785285812.070489,159.682861328125
1785285812.0705237,159.68359375
1785285812.0705585,159.68408203125
1785285812.0762923,159.684326171875
1785285812.0764358,159.6845703125
1785285812.0765662,159.685791015625
1785285812.0771513,159.686279296875
1785285812.0772328,159.686767578125
1785285812.0821657,159.6875
1785285812.082327,159.687744140625
1785285812.0823731,159.6884765625
1785285812.082409,159.689208984375
1785285812.082445,159.689697265625
1785285812.0824802,159.6904296875
1785285812.0882423,159.690673828125
1785285812.08842,159.69091796875
1785285812.0884664,159.69189453125
1785285812.0885022,159.692626953125
1785285812.088537,159.693115234375
1785285812.0942729,159.69384765625
1785285812.0948892,159.69384765625
1785285812.0949485,159.694580078125
1785285812.0949867,159.695556640625
1785285812.0950224,159.696044921875
1785285812.1000805,159.69677734375
1785285812.1002326,159.697021484375
1785285812.1002939,159.697265625
1785285812.1003308,159.6982421875
1785285812.1003666,159.69873046875
1785285812.1004024,159.699462890625
1785285812.1062574,159.699951171875
1785285812.1064353,159.7001953125
1785285812.1064813,159.700927734375
1785285812.1065185,159.70166015625
1785285812.1065536,159.7021484375
1785285812.1123815,159.702880859375
1785285812.1125393,159.703125
1785285812.112585,159.703369140625
1785285812.1126208,159.704345703125
1785285812.1181526,159.705078125
1785285812.1182878,159.70556640625
1785285812.1183317,159.7060546875
1785285812.118369,159.706298828125
1785285812.1184037,159.707275390625
1785285812.1184433,159.7080078125
1785285812.1184814,159.70849609375
1785285812.1242156,159.709228515625
1785285812.1243691,159.70947265625
1785285812.1244156,159.709716796875
1785285812.1244526,159.71044921875
1785285812.124488,159.711181640625
1785285812.1302464,159.711669921875
1785285812.1304746,159.712158203125
1785285812.131067,159.71240234375
1785285812.13115,159.71337890625
1785285812.1311913,159.714111328125
1785285812.1312273,159.714599609375
1785285812.1361442,159.715087890625
1785285812.136287,159.71533203125
1785285812.1363332,159.7158203125
1785285812.13637,159.716796875
1785285812.136407,159.71728515625
1785285812.1422946,159.7177734375
1785285812.1424763,159.71826171875
1785285812.1425233,159.718505859375
1785285812.1425595,159.71923828125
1785285812.1425946,159.72021484375
1785285812.1426327,159.720458984375
1785285812.1481583,159.72119140625
1785285812.1487236,159.721435546875
1785285812.148806,159.721923828125
1785285812.148847,159.722900390625
1785285812.1488838,159.723388671875
1785285812.154229,159.723876953125
1785285812.1543815,159.724609375
1785285812.1544273,159.724853515625
1785285812.1544645,159.7255859375
1785285812.154499,159.7265625
1785285812.1603575,159.72705078125
1785285812.1609108,159.7275390625
1785285812.1610181,159.72802734375
1785285812.1610637,159.728271484375
1785285812.1611001,159.729248046875
1785285812.1611352,159.729736328125
1785285812.1660328,159.73046875
1785285812.1662052,159.73095703125
1785285812.16625,159.731201171875
1785285812.1662862,159.73193359375
1785285812.1663215,159.73291015625
1785285812.1722276,159.733154296875
1785285812.1723886,159.73388671875
1785285812.1724339,159.734130859375
1785285812.17247,159.734619140625
1785285812.1725047,159.7353515625
1785285812.1725395,159.73583984375
1785285812.1781816,159.736572265625
1785285812.1788144,159.737060546875
1785285812.1789086,159.7373046875
1785285812.1789503,159.73828125
1785285812.1789868,159.739013671875
1785285812.1840856,159.739501953125
1785285812.1842475,159.740234375
1785285812.184295,159.740478515625
1785285812.184332,159.74072265625
1785285812.184367,159.74169921875
1785285812.1902835,159.742431640625
1785285812.1904612,159.742919921875
1785285812.190508,159.743408203125
1785285812.1905441,159.743896484375
1785285812.1905792,159.74462890625
1785285812.1906147,159.745361328125
1785285812.196211,159.745849609375
1785285812.1963603,159.746337890625
1785285812.1964061,159.746826171875
1785285812.1964417,159.7470703125
1785285812.1964765,159.748046875
1785285812.202153,159.74853515625
1785285812.2022963,159.749267578125
1785285812.2023437,159.749755859375
1785285812.2023845,159.75
1785285812.2024195,159.7509765625
1785285812.2024546,159.751708984375
1785285812.2087011,159.751953125
1785285812.2088535,159.752685546875
1785285812.209394,159.7529296875
1785285812.2094536,159.753173828125
1785285812.2094924,159.754150390625
1785285812.2141433,159.754638671875
1785285812.2146509,159.75537109375
1785285812.214721,159.755859375
1785285812.2147615,159.756103515625
1785285812.2147973,159.7568359375
1785285812.220149,159.7578125
1785285812.2202911,159.758056640625
1785285812.2203383,159.7587890625
1785285812.2203753,159.759033203125
1785285812.22041,159.759521484375
1785285812.220446,159.760498046875
1785285812.22612,159.760986328125
1785285812.226278,159.761474609375
1785285812.2263243,159.76220703125
1785285812.2263606,159.762451171875
1785285812.2263954,159.763427734375
1785285812.2319808,159.76416015625
1785285812.2321615,159.764404296875
1785285812.2322335,159.76513671875
1785285812.2322748,159.765380859375
1785285812.2323115,159.765869140625
1785285812.2323484,159.766845703125
1785285812.2382233,159.767333984375
1785285812.2383747,159.767822265625
1785285812.2384217,159.768310546875
1785285812.2384589,159.7685546875
1785285812.2441354,159.76953125
1785285812.244268,159.77001953125
1785285812.2443128,159.7705078125
1785285812.2443495,159.771484375
1785285812.2443838,159.771484375
1785285812.244419,159.77197265625
1785285812.2502635,159.77294921875
1785285812.250438,159.7734375
1785285812.250485,159.77392578125
1785285812.2505221,159.774658203125
1785285812.250557,159.77490234375
1785285812.2505925,159.77587890625
1785285812.256757,159.776611328125
1785285812.2569165,159.77685546875
1785285812.256963,159.777587890625
1785285812.2569997,159.77783203125
1785285812.2570343,159.7783203125
1785285812.2622619,159.779296875
1785285812.262429,159.77978515625
1785285812.2624745,159.7802734375
1785285812.262511,159.78076171875
1785285812.2625456,159.781005859375
1785285812.2625804,159.781982421875
1785285812.2682338,159.78271484375
1785285812.2684107,159.783203125
1785285812.2684572,159.78369140625
1785285812.2684944,159.783935546875
1785285812.2685297,159.78466796875
1785285812.2741523,159.785400390625
1785285812.2742932,159.785888671875
1785285812.2743394,159.78662109375
1785285812.2743762,159.787109375
1785285812.2749515,159.787353515625
1785285812.2801962,159.788330078125
1785285812.2803602,159.788818359375
1785285812.280406,159.789306640625
1785285812.2804427,159.7900390625
1785285812.280478,159.7900390625
1785285812.2805195,159.790771484375
1785285812.2862556,159.791748046875
1785285812.286431,159.792236328125
1785285812.2864773,159.792724609375
1785285812.2865143,159.793212890625
1785285812.28655,159.7939453125
1785285812.2922347,159.79443359375
1785285812.2923822,159.794921875
1785285812.2924256,159.795654296875
1785285812.2924612,159.796142578125
1785285812.2924953,159.79638671875
1785285812.2925308,159.797119140625
1785285812.2980242,159.7978515625
1785285812.2981732,159.79833984375
1785285812.2982168,159.798828125
1785285812.2982533,159.79931640625
1785285812.2982886,159.7998046875
1785285812.3046966,159.80078125
1785285812.3048952,159.80126953125
1785285812.305428,159.8017578125
1785285812.305487,159.80224609375
1785285812.3055255,159.802490234375
1785285812.3103094,159.80322265625
1785285812.3109386,159.803955078125
1785285812.3110235,159.8046875
1785285812.3110657,159.80517578125
1785285812.3111057,159.805419921875
1785285812.311141,159.805908203125
1785285812.3168077,159.806640625
1785285812.3174512,159.807373046875
1785285812.3175614,159.807861328125
1785285812.3176053,159.808349609375
1785285812.3176444,159.80859375
1785285812.3222423,159.80908203125
1785285812.3228085,159.81005859375
1785285812.322998,159.810546875
1785285812.3230937,159.811279296875
1785285812.323136,159.8115234375
1785285812.3231728,159.811767578125
1785285812.328172,159.81298828125
1785285812.3283231,159.8134765625
1785285812.328367,159.81396484375
1785285812.3284032,159.814453125
1785285812.328445,159.814697265625
1785285812.3341317,159.8154296875
1785285812.3342922,159.816162109375
1785285812.3343391,159.816650390625
1785285812.3343763,159.8173828125
1785285812.3344283,159.817626953125
1785285812.3403058,159.818115234375
1785285812.34048,159.81884765625
1785285812.340526,159.819580078125
1785285812.3405623,159.820068359375
1785285812.340597,159.82080078125
1785285812.3406324,159.82080078125
1785285812.346292,159.821533203125
1785285812.3469157,159.822265625
1785285812.3471124,159.822998046875
1785285812.3471925,159.823486328125
1785285812.347232,159.823974609375
1785285812.3521056,159.82421875
1785285812.35225,159.8251953125
1785285812.3522959,159.825927734375
1785285812.3523324,159.826171875
1785285812.352373,159.826904296875
1785285812.3524094,159.8271484375
1785285812.3582828,159.82763671875
1785285812.3584595,159.82861328125
1785285812.3585062,159.828857421875
1785285812.3585436,159.829833984375
1785285812.3585782,159.830078125
1785285812.3643346,159.830322265625
1785285812.3644865,159.831298828125
1785285812.3645308,159.83203125
1785285812.3645673,159.83251953125
1785285812.3646016,159.8330078125
1785285812.3760755,159.8330078125
1785285812.3762336,159.833740234375
1785285812.3762822,159.83447265625
1785285812.376319,159.8349609375
1785285812.376354,159.835693359375
1785285812.3763897,159.836181640625
1785285812.3765159,159.836669921875
1785285812.3773465,159.83740234375
1785285812.3774354,159.837890625
1785285812.3774996,159.838623046875
1785285812.3775568,159.8388671875
1785285812.3819726,159.839111328125
1785285812.382081,159.840087890625
1785285812.3821263,159.840576171875
1785285812.3821738,159.841064453125
1785285812.382209,159.841796875
1785285812.3822446,159.842041015625
1785285812.3878736,159.842529296875
1785285812.3879805,159.843505859375
1785285812.3880243,159.843994140625
1785285812.3880603,159.844482421875
1785285812.3880947,159.844970703125
1785285812.39425,159.84521484375
1785285812.3944247,159.845947265625
1785285812.3944716,159.8466796875
1785285812.3945086,159.847412109375
1785285812.394543,159.847900390625
1785285812.4002388,159.84814453125
1785285812.400414,159.8486328125
1785285812.4004612,159.849609375
1785285812.400498,159.85009765625
1785285812.4011054,159.8505859375
1785285812.401227,159.85107421875
1785285812.4061916,159.851318359375
1785285812.4063613,159.85205078125
1785285812.406406,159.852783203125
1785285812.406442,159.853271484375
1785285812.406477,159.853759765625
1785285812.4122393,159.854248046875
1785285812.4124162,159.854736328125
1785285812.4124625,159.85546875
1785285812.4124997,159.856201171875
1785285812.412535,159.856689453125
1785285812.4125705,159.857177734375
1785285812.418139,159.857421875
1785285812.4187217,159.858154296875
1785285812.4188247,159.85888671875
1785285812.4188704,159.859375
1785285812.4189084,159.860107421875
1785285812.4241784,159.8603515625
1785285812.424338,159.86083984375
1785285812.4243846,159.86181640625
1785285812.4244275,159.8623046875
1785285812.424463,159.86279296875
1785285812.430274,159.86328125
1785285812.4309137,159.863525390625
1785285812.4309971,159.8642578125
1785285812.4310381,159.864990234375
1785285812.4310744,159.865478515625
1785285812.431109,159.8662109375
1785285812.4361205,159.866455078125
1785285812.436262,159.866943359375
1785285812.4363086,159.867919921875
1785285812.4363456,159.868408203125
1785285812.4363804,159.868896484375
1785285812.4421685,159.869384765625
1785285812.4423094,159.86962890625
1785285812.4423559,159.870361328125
1785285812.4423923,159.87109375
1785285812.4424267,159.87158203125
1785285812.4424615,159.872314453125
1785285812.4481974,159.87255859375
1785285812.448372,159.873046875
1785285812.4484189,159.8740234375
1785285812.4484563,159.87451171875
1785285812.448491,159.875
1785285812.4542315,159.87548828125
1785285812.4549065,159.875732421875
1785285812.4549944,159.87646484375
1785285812.4550369,159.877197265625
1785285812.4550734,159.877685546875
1785285812.4601338,159.878173828125
1785285812.460276,159.878662109375
1785285812.4603226,159.879150390625
1785285812.460359,159.8798828125
1785285812.4603937,159.880615234375
1785285812.4604294,159.881103515625
1785285812.4661496,159.88134765625
1785285812.466308,159.881591796875
1785285812.466354,159.882568359375
1785285812.4663901,159.88330078125
1785285812.466425,159.8837890625
1785285812.472164,159.88427734375
1785285812.4723206,159.884521484375
1785285812.4723666,159.88525390625
1785285812.472404,159.885986328125
1785285812.4729795,159.886474609375
1785285812.4730957,159.88720703125
1785285812.4782157,159.887451171875
1785285812.4783678,159.8876953125
1785285812.4784145,159.888427734375
1785285812.4784513,159.88916015625
1785285812.4784868,159.8896484375
1785285812.4840703,159.890380859375
1785285812.4842036,159.890625
1785285812.484248,159.891357421875
1785285812.4842865,159.89208984375
1785285812.4843214,159.892578125
1785285812.4902728,159.89306640625
1785285812.4904265,159.8935546875
1785285812.4904733,159.893798828125
1785285812.490509,159.894775390625
1785285812.490547,159.895263671875
1785285812.4905827,159.895751953125
1785285812.502314,159.896484375
1785285812.502902,159.896728515625
1785285812.5029798,159.897216796875
1785285812.5030205,159.898193359375
1785285812.5030558,159.898681640625
1785285812.5030923,159.8994140625
1785285812.5031276,159.899658203125
1785285812.5031617,159.89990234375
1785285812.503196,159.90087890625
1785285812.5032299,159.9013671875
1785285812.503264,159.90185546875
1785285812.5080423,159.902587890625
1785285812.5081756,159.90283203125
1785285812.5082204,159.9033203125
1785285812.5082562,159.904296875
1785285812.5082905,159.90478515625
1785285812.5141861,159.9052734375
1785285812.5143645,159.90576171875
1785285812.51441,159.90576171875
1785285812.5144463,159.90673828125
1785285812.5144808,159.907470703125
1785285812.5202408,159.907958984375
1785285812.5203946,159.90869140625
1785285812.520441,159.90869140625
1785285812.5204766,159.909423828125
1785285812.5205114,159.910400390625
1785285812.5205472,159.91064453125
1785285812.5261831,159.911376953125
1785285812.5263247,159.91162109375
1785285812.5263715,159.911865234375
1785285812.5264087,159.912841796875
1785285812.526443,159.913330078125
1785285812.5322866,159.913818359375
1785285812.5324614,159.91455078125
1785285812.5325084,159.91455078125
1785285812.5325449,159.915283203125
1785285812.5325804,159.916015625
1785285812.5326161,159.91650390625
1785285812.5382762,159.9169921875
1785285812.5388725,159.91748046875
1785285812.538947,159.917724609375
1785285812.5389884,159.918701171875
1785285812.5390244,159.919189453125
1785285812.5439355,159.919677734375
1785285812.544088,159.92041015625
1785285812.544133,159.920654296875
1785285812.5441692,159.92138671875
1785285812.5442054,159.922119140625
1785285812.550223,159.922607421875
1785285812.550389,159.923095703125
1785285812.5504372,159.923583984375
1785285812.5504732,159.923828125
1785285812.5505087,159.9248046875
1785285812.5505445,159.92529296875
1785285812.556327,159.92578125
1785285812.5568697,159.926513671875
1785285812.5569756,159.926513671875
1785285812.5570204,159.92724609375
1785285812.5570571,159.927978515625
1785285812.5621912,159.928466796875
1785285812.5623496,159.92919921875
1785285812.5623968,159.929443359375
1785285812.5624328,159.9296875
1785285812.5624673,159.9306640625
1785285812.5625029,159.931396484375
1785285812.5680356,159.931884765625
1785285812.568214,159.932373046875
1785285812.5682755,159.9326171875
1785285812.568315,159.933349609375
1785285812.5683503,159.934326171875
1785285812.5743253,159.9345703125
1785285812.57445,159.935302734375
1785285812.5744963,159.935546875
1785285812.5745337,159.935791015625
1785285812.5745685,159.936767578125
1785285812.5800486,159.937255859375
1785285812.580164,159.937744140625
1785285812.5802128,159.9384765625
1785285812.580246,159.9384765625
1785285812.580278,159.939453125
1785285812.5803106,159.940185546875
1785285812.5864718,159.940673828125
1785285812.5866287,159.941162109375
1785285812.5866728,159.941650390625
1785285812.5867093,159.94189453125
1785285812.5867436,159.942626953125
1785285812.5919447,159.943359375
1785285812.5920932,159.944091796875
1785285812.5921376,159.944580078125
1785285812.5921733,159.944580078125
1785285812.592208,159.945556640625
1785285812.5922427,159.9462890625
1785285812.5982733,159.94677734375
1785285812.5984507,159.947509765625
1785285812.598498,159.947509765625
1785285812.5985348,159.947998046875
1785285812.5985723,159.948974609375
1785285812.604314,159.949462890625
1785285812.6044686,159.949951171875
1785285812.6045148,159.950439453125
1785285812.605078,159.95068359375
1785285812.6051853,159.95166015625
1785285812.6101296,159.952392578125
1785285812.6102898,159.95263671875
1785285812.6103373,159.953369140625
1785285812.6103745,159.95361328125
1785285812.61041,159.953857421875
1785285812.6104448,159.955078125
1785285812.6162593,159.95556640625
1785285812.6164358,159.9560546875
1785285812.6164823,159.95654296875
1785285812.6165192,159.956787109375
1785285812.6165538,159.957763671875
1785285812.6221933,159.95849609375
1785285812.6282609,159.958984375
1785285812.628413,159.95947265625
1785285812.6284592,159.960205078125
1785285812.6284955,159.960205078125
1785285812.6285295,159.961181640625
1785285812.628565,159.961669921875
1785285812.6285996,159.962158203125
1785285812.6286342,159.962646484375
1785285812.628668,159.962890625
1785285812.628704,159.9638671875
1785285812.634017,159.96435546875
1785285812.6341624,159.965087890625
1785285812.6342084,159.965576171875
1785285812.6342454,159.9658203125
1785285812.6342804,159.96630859375
1785285812.6400805,159.96728515625
1785285812.640206,159.9677734375
1785285812.6402514,159.96826171875
1785285812.6402884,159.96875
1785285812.640323,159.968994140625
1785285812.640359,159.969970703125
1785285812.6462886,159.970703125
1785285812.6470156,159.97119140625
1785285812.6471975,159.9716796875
1785285812.6472745,159.971923828125
1785285812.6473267,159.972412109375
1785285812.652165,159.973388671875
1785285812.6522992,159.9736328125
1785285812.6523442,159.974365234375
1785285812.6523814,159.974853515625
1785285812.6524162,159.97509765625
1785285812.652451,159.97607421875
1785285812.658189,159.9765625
1785285812.6583416,159.97705078125
1785285812.6583908,159.977783203125
1785285812.6584272,159.97802734375
1785285812.6584625,159.978515625
1785285812.6640182,159.979248046875
1785285812.6641846,159.979736328125
1785285812.6642306,159.98046875
1785285812.6642714,159.98095703125
1785285812.664307,159.981201171875
1785285812.6702342,159.982177734375
1785285812.67086,159.98291015625
1785285812.6709747,159.9833984375
1785285812.671018,159.98388671875
1785285812.671054,159.984130859375
1785285812.671089,159.984619140625
1785285812.676192,159.985595703125
1785285812.676346,159.986083984375
1785285812.6763935,159.986572265625
1785285812.6764297,159.987060546875
1785285812.6764648,159.9873046875
1785285812.6821268,159.98828125
1785285812.6822968,159.989013671875
1785285812.6823437,159.9892578125
1785285812.682909,159.989990234375
1785285812.6829922,159.990234375
1785285812.683033,159.99072265625
1785285812.6879575,159.99169921875
1785285812.6881013,159.991943359375
1785285812.6881483,159.99267578125
1785285812.688185,159.9931640625
1785285812.6882205,159.993408203125
1785285812.694275,159.994384765625
1785285812.6944392,159.9951171875
1785285812.694506,159.99560546875
1785285812.6945617,159.996337890625
1785285812.694599,159.996337890625
1785285812.700639,159.996826171875
1785285812.7007961,159.997802734375
1785285812.7008436,159.998291015625
1785285812.701401,159.998779296875
1785285812.7015235,159.999267578125
1785285812.7015698,159.99951171875
1785285812.7061405,160.00048828125
1785285812.7062995,160.0009765625
1785285812.706346,160.00146484375
1785285812.706383,160.002197265625
1785285812.7064188,160.002197265625
1785285812.7122517,160.0029296875
1785285812.7124026,160.00390625
1785285812.712449,160.00439453125
1785285812.7125168,160.0048828125
1785285812.7125654,160.00537109375
1785285812.7126017,160.005615234375
1785285812.7182775,160.006591796875
1785285812.7189322,160.00732421875
1785285812.719027,160.0078125
1785285812.7190685,160.00830078125
1785285812.7191048,160.008544921875
1785285812.7241278,160.009033203125
1785285812.7242913,160.010009765625
1785285812.7243388,160.010498046875
1785285812.7243757,160.01123046875
1785285812.7244115,160.011474609375
1785285812.730286,160.011962890625
1785285812.7304606,160.0126953125
1785285812.7305074,160.013427734375
1785285812.7305448,160.013916015625
1785285812.7311697,160.014404296875
1785285812.7312765,160.0146484375
1785285812.736095,160.015380859375
1785285812.7362437,160.01611328125
1785285812.736289,160.0166015625
1785285812.736326,160.017333984375
1785285812.7363615,160.017578125
1785285812.7421951,160.01806640625
1785285812.7423604,160.018798828125
1785285812.742405,160.01953125
1785285812.7424414,160.02001953125
1785285812.742476,160.020751953125
1785285812.742511,160.020751953125
1785285812.7540905,160.021484375
1785285812.754239,160.022216796875
1785285812.7542837,160.022705078125
1785285812.7543194,160.0234375
1785285812.7543542,160.023681640625
1785285812.754389,160.024169921875
1785285812.754425,160.025146484375
1785285812.7544596,160.025634765625
1785285812.7544937,160.026123046875
1785285812.7545285,160.026611328125
1785285812.7601829,160.02685546875
1785285812.7603416,160.027587890625
1785285812.7603874,160.0283203125
1785285812.7604406,160.02880859375
1785285812.7604759,160.029541015625
1785285812.7605102,160.030029296875
1785285812.7662535,160.0302734375
1785285812.7664292,160.03125
1785285812.7664754,160.03173828125
1785285812.7665129,160.032470703125
1785285812.766548,160.032958984375
1785285812.7723827,160.033203125
1785285812.7725356,160.03369140625
1785285812.772579,160.03466796875
1785285812.7726157,160.03515625
1785285812.7726533,160.03564453125
1785285812.7726884,160.0361328125
1785285812.7780445,160.036376953125
1785285812.7782052,160.037353515625
1785285812.7782505,160.0380859375
1785285812.7782867,160.03857421875
1785285812.77833,160.0390625
1785285812.7838802,160.039306640625
1785285812.7840028,160.0400390625
1785285812.7840483,160.040771484375
1785285812.784085,160.041259765625
1785285812.7841203,160.0419921875
1785285812.7902088,160.042236328125
1785285812.7903523,160.042724609375
1785285812.7903981,160.043701171875
1785285812.7904346,160.044189453125
1785285812.7904694,160.044921875
1785285812.790504,160.04541015625
1785285812.7959454,160.045654296875
1785285812.7960653,160.046142578125
1785285812.79611,160.047119140625
1785285812.7961466,160.04736328125
1785285812.7962072,160.048095703125
1785285812.8020585,160.048583984375
1785285812.8021748,160.048828125
1785285812.8022184,160.0498046875
1785285812.8022523,160.05029296875
1785285812.802284,160.051025390625
1785285812.802317,160.051513671875
1785285812.8079965,160.051513671875
1785285812.8081632,160.05224609375
1785285812.8082342,160.05322265625
1785285812.8082898,160.0537109375
1785285812.808344,160.05419921875
1785285812.813989,160.0546875
1785285812.8141088,160.054931640625
1785285812.8146226,160.05615234375
1785285812.814685,160.056640625
1785285812.8147125,160.057373046875
1785285812.820061,160.057861328125
1785285812.8201559,160.057861328125
1785285812.820191,160.058837890625
1785285812.8202188,160.06005859375
1785285812.8202455,160.06005859375
1785285812.8202724,160.060791015625
1785285812.8258667,160.06103515625
1785285812.8259723,160.061279296875
1785285812.8260229,160.062255859375
1785285812.8260665,160.06298828125
1785285812.8261068,160.0634765625
1785285812.8318694,160.06396484375
1785285812.831957,160.064208984375
1785285812.8319955,160.06494140625
1785285812.8320272,160.065673828125
1785285812.832056,160.06640625
1785285812.8320856,160.06689453125
1785285812.8378525,160.0673828125
1785285812.837903,160.067626953125
1785285812.8379211,160.068603515625
1785285812.8379352,160.069091796875
1785285812.837948,160.06982421875
1785285812.8438876,160.070068359375
1785285812.843954,160.0703125
1785285812.8439677,160.071044921875
1785285812.8439934,160.072021484375
1785285812.8440034,160.072509765625
1785285812.8499625,160.0732421875
1785285812.8500392,160.073486328125
1785285812.850063,160.073974609375
1785285812.8500812,160.074951171875
1785285812.8501015,160.075439453125
1785285812.850119,160.075927734375
1785285812.8559358,160.076416015625
1785285812.8559856,160.07666015625
1785285812.8559983,160.077392578125
1785285812.8560085,160.078125
1785285812.8560185,160.07861328125
1785285812.861948,160.079345703125
1785285812.8620062,160.07958984375
