timestamp,position_mm
1785260781.392057,146.94580078125
1785260781.392105,146.9462890625
1785260781.3921418,146.94677734375
1785260781.3921764,146.947021484375
1785260781.3981953,146.947509765625
1785260781.39872,146.94873046875
1785260781.3988,146.94873046875
1785260781.3988404,146.949462890625
1785260781.3988757,146.949951171875
1785260781.4041045,146.9501953125
1785260781.4042578,146.951171875
1785260781.4043043,146.951904296875
1785260781.4043415,146.9521484375
1785260781.4043758,146.952880859375
1785260781.4044106,146.953125
1785260781.4101794,146.95361328125
1785260781.410379,146.954345703125
1785260781.4104304,146.954833984375
1785260781.4104671,146.95556640625
1785260781.411091,146.9560546875
1785260781.4160542,146.956298828125
1785260781.4162145,146.957275390625
1785260781.4162614,146.958251953125
1785260781.416299,146.958251953125
1785260781.4163344,146.958740234375
1785260781.4163694,146.959228515625
1785260781.4222052,146.959716796875
1785260781.4223814,146.96044921875
1785260781.4224288,146.9609375
1785260781.4224653,146.961669921875
1785260781.4224994,146.9619140625
1785260781.428561,146.96240234375
1785260781.429174,146.96337890625
1785260781.4292388,146.9638671875
1785260781.4292772,146.96435546875
1785260781.429312,146.965087890625
1785260781.4339635,146.965087890625
1785260781.434095,146.965576171875
1785260781.43414,146.966552734375
1785260781.4341757,146.967041015625
1785260781.4342096,146.9677734375
1785260781.4342449,146.968017578125
1785260781.4400363,146.968505859375
1785260781.4401803,146.969482421875
1785260781.4402287,146.969970703125
1785260781.440265,146.970458984375
1785260781.4403164,146.970947265625
1785260781.4459789,146.97119140625
1785260781.4461207,146.971923828125
1785260781.446168,146.97265625
1785260781.446206,146.97314453125
1785260781.4462411,146.973876953125
1785260781.446279,146.97412109375
1785260781.452655,146.974365234375
1785260781.4528186,146.975341796875
1785260781.4528663,146.97607421875
1785260781.4529023,146.9765625
1785260781.4529388,146.977294921875
1785260781.4580343,146.977294921875
1785260781.4582021,146.97802734375
1785260781.45825,146.978759765625
1785260781.458287,146.979248046875
1785260781.4583237,146.97998046875
1785260781.4647481,146.980224609375
1785260781.464891,146.980712890625
1785260781.4649367,146.981689453125
1785260781.4649732,146.982177734375
1785260781.4650075,146.982666015625
1785260781.4650471,146.983154296875
1785260781.4702787,146.9833984375
1785260781.4704463,146.984130859375
1785260781.4704924,146.98486328125
1785260781.4705324,146.985595703125
1785260781.470567,146.986083984375
1785260781.4760075,146.986328125
1785260781.4821577,146.98681640625
1785260781.4823096,146.98779296875
1785260781.4823554,146.988525390625
1785260781.4823914,146.98876953125
1785260781.4824257,146.9892578125
1785260781.4824617,146.989501953125
1785260781.4824955,146.990234375
1785260781.48253,146.990966796875
1785260781.4825642,146.99169921875
1785260781.4825995,146.9921875
1785260781.488098,146.99267578125
1785260781.4882774,146.992919921875
1785260781.4883249,146.993896484375
1785260781.4883618,146.99462890625
1785260781.4883986,146.9951171875
1785260781.4940677,146.99560546875
1785260781.4942245,146.99560546875
1785260781.4942718,146.99658203125
1785260781.4943104,146.997314453125
1785260781.4943454,146.997802734375
1785260781.4943802,146.99853515625
1785260781.5005171,146.998779296875
1785260781.5010931,146.9990234375
1785260781.5011675,147.0
1785260781.5012078,147.000732421875
1785260781.5012434,147.001220703125
1785260781.5060713,147.001708984375
1785260781.5062027,147.001708984375
1785260781.5062468,147.002685546875
1785260781.506287,147.00341796875
1785260781.506322,147.00390625
1785260781.5063572,147.004638671875
1785260781.5122063,147.0048828125
1785260781.512384,147.00537109375
1785260781.5124307,147.00634765625
1785260781.5124667,147.0068359375
1785260781.5125017,147.00732421875
1785260781.5180788,147.0078125
1785260781.518211,147.008056640625
1785260781.5182543,147.0087890625
1785260781.5182896,147.009521484375
1785260781.518324,147.010009765625
1785260781.5241587,147.0107421875
1785260781.5243158,147.010986328125
1785260781.5243626,147.011474609375
1785260781.5243986,147.012451171875
1785260781.5244324,147.012939453125
1785260781.5244672,147.013427734375
1785260781.530191,147.013916015625
1785260781.5308096,147.013916015625
1785260781.5308697,147.014892578125
1785260781.5309086,147.015625
1785260781.5309448,147.01611328125
1785260781.536138,147.016845703125
1785260781.536291,147.01708984375
1785260781.536337,147.017578125
1785260781.536373,147.01904296875
1785260781.5364132,147.01904296875
1785260781.536449,147.01953125
1785260781.54214,147.02001953125
1785260781.5422928,147.020263671875
1785260781.5423403,147.02099609375
1785260781.542377,147.021728515625
1785260781.5424123,147.022216796875
1785260781.5480006,147.02294921875
1785260781.5481377,147.023193359375
1785260781.5481825,147.023681640625
1785260781.5482187,147.024658203125
1785260781.5482535,147.025146484375
1785260781.5541937,147.02587890625
1785260781.5543475,147.026123046875
1785260781.5543947,147.0263671875
1785260781.5544312,147.027099609375
1785260781.5544665,147.02783203125
1785260781.5545022,147.028564453125
1785260781.5603008,147.029052734375
1785260781.560451,147.029296875
1785260781.560495,147.02978515625
1785260781.5605307,147.03076171875
1785260781.560565,147.03125
1785260781.5660968,147.031982421875
1785260781.5662603,147.0322265625
1785260781.566308,147.032470703125
1785260781.5663445,147.033203125
1785260781.5663786,147.0341796875
1785260781.5664127,147.034423828125
1785260781.5726779,147.03515625
1785260781.5733151,147.035400390625
1785260781.5733955,147.0361328125
1785260781.5734353,147.036865234375
1785260781.5734725,147.03759765625
1785260781.578182,147.0380859375
1785260781.5783365,147.038330078125
1785260781.5783837,147.03857421875
1785260781.57842,147.03955078125
1785260781.5784547,147.040283203125
1785260781.5839214,147.040771484375
1785260781.5840588,147.041259765625
1785260781.5841067,147.041748046875
1785260781.5841434,147.042236328125
1785260781.5841787,147.04296875
1785260781.5842144,147.043701171875
1785260781.590044,147.044189453125
1785260781.5905757,147.044677734375
1785260781.5906873,147.044921875
1785260781.5907316,147.045654296875
1785260781.590768,147.04638671875
1785260781.596183,147.046875
1785260781.5963578,147.04736328125
1785260781.596973,147.047607421875
1785260781.5970378,147.04833984375
1785260781.597077,147.04931640625
1785260781.5971131,147.0498046875
1785260781.6019523,147.05029296875
1785260781.6082804,147.05078125
1785260781.6084347,147.05078125
1785260781.6084812,147.0517578125
1785260781.608518,147.052490234375
1785260781.6085527,147.052978515625
1785260781.6085877,147.0537109375
1785260781.6086218,147.053955078125
1785260781.608661,147.054443359375
1785260781.6086953,147.055908203125
1785260781.614152,147.055908203125
1785260781.614295,147.056396484375
1785260781.6143425,147.056884765625
1785260781.6143792,147.05712890625
1785260781.6144173,147.057861328125
1785260781.6144521,147.05859375
1785260781.6200547,147.05908203125
1785260781.6202116,147.059814453125
1785260781.6202612,147.06005859375
1785260781.6202984,147.060546875
1785260781.6203365,147.0615234375
1785260781.6261764,147.06201171875
1785260781.6263528,147.0625
1785260781.6264,147.06298828125
1785260781.6264372,147.063232421875
1785260781.626472,147.064208984375
1785260781.6265078,147.064697265625
1785260781.6321735,147.065185546875
1785260781.6327076,147.06591796875
1785260781.6327798,147.066162109375
1785260781.6328194,147.06689453125
1785260781.6328545,147.067626953125
1785260781.6380534,147.068115234375
1785260781.6382108,147.06884765625
1785260781.6382582,147.069091796875
1785260781.6382961,147.0693359375
1785260781.6383307,147.0703125
1785260781.6443367,147.071044921875
1785260781.6449487,147.071533203125
1785260781.6450555,147.072021484375
1785260781.6451008,147.072265625
1785260781.6451368,147.072998046875
1785260781.6451812,147.07373046875
1785260781.6501522,147.07421875
1785260781.6507454,147.074951171875
1785260781.6508396,147.0751953125
1785260781.6508818,147.075439453125
1785260781.6509173,147.076416015625
1785260781.6561542,147.0771484375
1785260781.6563087,147.07763671875
1785260781.656357,147.078125
1785260781.6563933,147.078369140625
1785260781.6564293,147.0791015625
1785260781.656464,147.080078125
1785260781.6622524,147.08056640625
1785260781.6630013,147.0810546875
1785260781.6631196,147.081298828125
1785260781.6633856,147.08154296875
1785260781.663442,147.082763671875
1785260781.6680808,147.083251953125
1785260781.6682267,147.083740234375
1785260781.6682734,147.084228515625
1785260781.6683116,147.08447265625
1785260781.668346,147.085205078125
1785260781.6741314,147.0859375
1785260781.6742995,147.08642578125
1785260781.6743495,147.087158203125
1785260781.6743863,147.08740234375
1785260781.6744206,147.087646484375
1785260781.6744561,147.088623046875
1785260781.6800854,147.089111328125
1785260781.6806822,147.08984375
1785260781.680784,147.09033203125
1785260781.680827,147.090576171875
1785260781.6808627,147.09130859375
1785260781.6861799,147.09228515625
1785260781.6863544,147.0927734375
1785260781.6864018,147.093505859375
1785260781.6864412,147.093505859375
1785260781.686476,147.09375
1785260781.6865113,147.0947265625
1785260781.6922,147.095458984375
1785260781.6928473,147.095947265625
1785260781.6929405,147.096923828125
1785260781.6929817,147.096923828125
1785260781.6930182,147.097412109375
1785260781.6980283,147.098388671875
1785260781.6981733,147.0986328125
1785260781.6982176,147.099609375
1785260781.6982543,147.099609375
