timestamp,position_mm
1785259261.2644205,162.536376953125
1785259261.2644565,162.53662109375
1785259261.2702575,162.537353515625
1785259261.2704074,162.538330078125
1785259261.2704668,162.53857421875
1785259261.2705195,162.539306640625
1785259261.2705748,162.53955078125
1785259261.276579,162.539794921875
1785259261.2771966,162.540771484375
1785259261.277263,162.541259765625
1785259261.2773032,162.5419921875
1785259261.27734,162.54248046875
1785259261.2773783,162.542724609375
1785259261.2823107,162.54345703125
1785259261.282462,162.544921875
1785259261.2825077,162.544921875
1785259261.2825446,162.54541015625
1785259261.28258,162.545654296875
1785259261.2883961,162.5458984375
1785259261.2885466,162.546875
1785259261.2885914,162.547607421875
1785259261.2886255,162.548095703125
1785259261.2886581,162.548583984375
1785259261.2886908,162.548828125
1785259261.294601,162.549560546875
1785259261.2951975,162.55029296875
1785259261.2952714,162.55078125
1785259261.2953117,162.551513671875
1785259261.2953477,162.5517578125
1785259261.3003545,162.552001953125
1785259261.300499,162.552978515625
1785259261.3005471,162.553466796875
1785259261.3005888,162.5546875
1785259261.3006246,162.5546875
1785259261.3065643,162.554931640625
1785259261.3067415,162.5556640625
1785259261.3067908,162.556640625
1785259261.306829,162.55712890625
1785259261.306864,162.557861328125
1785259261.3068998,162.557861328125
1785259261.3124323,162.558349609375
1785259261.313057,162.55908203125
1785259261.3131943,162.559814453125
1785259261.3132384,162.560302734375
1785259261.3132753,162.56103515625
1785259261.3184288,162.56103515625
1785259261.31859,162.561767578125
1785259261.318639,162.5625
1785259261.318678,162.56298828125
1785259261.3187137,162.563720703125
1785259261.31875,162.56396484375
1785259261.3245015,162.564453125
1785259261.3246775,162.5654296875
1785259261.324726,162.56591796875
1785259261.3248115,162.56640625
1785259261.324857,162.56689453125
1785259261.3303053,162.567138671875
1785259261.330444,162.568115234375
1785259261.3304923,162.56884765625
1785259261.3305292,162.5693359375
1785259261.3305652,162.56982421875
1785259261.3363674,162.5703125
1785259261.3365161,162.570556640625
1785259261.3365638,162.571533203125
1785259261.3366032,162.572021484375
1785259261.3366382,162.572509765625
1785259261.3366735,162.5732421875
1785259261.3425226,162.573486328125
1785259261.3430533,162.57421875
1785259261.343134,162.574951171875
1785259261.3431764,162.575439453125
1785259261.343213,162.575927734375
1785259261.348523,162.576171875
1785259261.3486757,162.57666015625
1785259261.348724,162.57763671875
1785259261.3487613,162.578125
1785259261.348796,162.578857421875
1785259261.3488317,162.579345703125
1785259261.354534,162.57958984375
1785259261.355065,162.580322265625
1785259261.3551457,162.581298828125
1785259261.3551872,162.58154296875
1785259261.3552244,162.58203125
1785259261.360431,162.58251953125
1785259261.3606193,162.5830078125
1785259261.3606682,162.583984375
1785259261.3607047,162.584228515625
1785259261.3607402,162.5849609375
1785259261.3665357,162.58544921875
1785259261.3671637,162.585693359375
1785259261.3673077,162.58642578125
1785259261.3673553,162.587158203125
1785259261.3673925,162.587646484375
1785259261.367427,162.58837890625
1785259261.372513,162.588623046875
1785259261.3726485,162.5888671875
1785259261.3785074,162.58984375
1785259261.3786607,162.59033203125
1785259261.3787076,162.591064453125
1785259261.3787448,162.591552734375
1785259261.3788085,162.591796875
1785259261.3788455,162.5927734375
1785259261.3788986,162.593505859375
1785259261.378984,162.593994140625
1785259261.3790195,162.594482421875
1785259261.384402,162.5947265625
1785259261.3845618,162.59521484375
1785259261.3846097,162.59619140625
1785259261.3846467,162.5966796875
1785259261.3846822,162.597412109375
1785259261.3903286,162.59765625
1785259261.3904564,162.597900390625
1785259261.3909166,162.598876953125
1785259261.3910148,162.599609375
1785259261.3910565,162.599853515625
1785259261.3961766,162.600830078125
1785259261.3962905,162.600830078125
1785259261.3963363,162.601318359375
1785259261.3963735,162.602294921875
1785259261.396409,162.602783203125
1785259261.3964453,162.603515625
1785259261.4022872,162.60400390625
1785259261.4023871,162.604248046875
1785259261.4024296,162.60498046875
1785259261.402463,162.605712890625
1785259261.4024959,162.606201171875
1785259261.4083545,162.606689453125
1785259261.4084587,162.607177734375
1785259261.408503,162.607421875
1785259261.4085376,162.6083984375
1785259261.40857,162.60888671875
1785259261.408603,162.609619140625
1785259261.4142945,162.610107421875
1785259261.4143958,162.6103515625
1785259261.4144397,162.611328125
1785259261.4144735,162.61181640625
1785259261.414506,162.6123046875
1785259261.4203224,162.613037109375
1785259261.4204247,162.61328125
1785259261.4204686,162.61376953125
1785259261.4205024,162.614501953125
1785259261.4205353,162.614990234375
1785259261.4263115,162.61572265625
1785259261.4263794,162.6162109375
1785259261.4264004,162.616455078125
1785259261.4264157,162.6171875
1785259261.4264302,162.617919921875
1785259261.4264448,162.618408203125
1785259261.432139,162.619140625
1785259261.4321854,162.619384765625
1785259261.4322007,162.619873046875
1785259261.4322126,162.62060546875
1785259261.4322238,162.621337890625
1785259261.4385154,162.621826171875
1785259261.4386585,162.622314453125
1785259261.438705,162.62255859375
1785259261.4387422,162.623291015625
1785259261.4387777,162.624267578125
1785259261.4388137,162.624755859375
1785259261.4444585,162.62548828125
1785259261.444626,162.62548828125
1785259261.4446728,162.6259765625
1785259261.444713,162.626953125
1785259261.4447489,162.62744140625
1785259261.4504397,162.6279296875
1785259261.4505746,162.62841796875
1785259261.4506104,162.62890625
1785259261.4506385,162.629638671875
1785259261.4506686,162.63037109375
1785259261.4565082,162.630859375
1785259261.4566505,162.631591796875
1785259261.4566915,162.6318359375
1785259261.4567227,162.6328125
1785259261.4567533,162.633056640625
1785259261.456784,162.633544921875
1785259261.462394,162.63427734375
1785259261.4625578,162.634521484375
1785259261.4626067,162.635009765625
1785259261.4626439,162.635986328125
