timestamp,position_mm
1785276153.0393841,189.659912109375
1785276153.039519,189.660400390625
1785276153.0395625,189.6611328125
1785276153.0396,189.661865234375
1785276153.0396352,189.66259765625
1785276153.0396707,189.662841796875
1785276153.0397055,189.663330078125
1785276153.0397403,189.6640625
1785276153.0452824,189.664794921875
1785276153.045425,189.665283203125
1785276153.0454726,189.665771484375
1785276153.0455089,189.666015625
1785276153.0455437,189.666748046875
1785276153.0455785,189.66748046875
1785276153.0518582,189.66796875
1785276153.0523863,189.668701171875
1785276153.0524936,189.6689453125
1785276153.0525396,189.66943359375
1785276153.0525773,189.67041015625
1785276153.0573688,189.6708984375
1785276153.0575018,189.67138671875
1785276153.0575469,189.672119140625
1785276153.0575833,189.67236328125
1785276153.057621,189.673095703125
1785276153.0632298,189.673828125
1785276153.0633729,189.67431640625
1785276153.0634198,189.675048828125
1785276153.0634584,189.67529296875
1785276153.0634937,189.67578125
1785276153.0635324,189.6767578125
1785276153.0693972,189.67724609375
1785276153.0695498,189.677734375
1785276153.069599,189.67822265625
1785276153.069636,189.678466796875
1785276153.0696712,189.67919921875
1785276153.0755591,189.679931640625
1785276153.075702,189.680419921875
1785276153.075764,189.681396484375
1785276153.0758016,189.681640625
1785276153.0758376,189.681884765625
1785276153.0758736,189.683349609375
1785276153.081291,189.683349609375
1785276153.0814521,189.68408203125
1785276153.081499,189.6845703125
1785276153.0815647,189.684814453125
1785276153.0815997,189.685546875
1785276153.0874107,189.686279296875
1785276153.0875857,189.686767578125
1785276153.0876334,189.6875
1785276153.0876713,189.68798828125
1785276153.0877068,189.688232421875
1785276153.0933084,189.68896484375
1785276153.0934532,189.689697265625
1785276153.0935035,189.690185546875
1785276153.0935404,189.690673828125
1785276153.0935752,189.69091796875
1785276153.0936105,189.691650390625
1785276153.0996506,189.6923828125
1785276153.0997856,189.693115234375
1785276153.0998313,189.693603515625
1785276153.0998683,189.694091796875
1785276153.0999038,189.694580078125
1785276153.1053045,189.695556640625
1785276153.1054547,189.696044921875
1785276153.1055012,189.696533203125
1785276153.1055388,189.697021484375
1785276153.105574,189.697265625
1785276153.1056094,189.697998046875
1785276153.1111386,189.69873046875
1785276153.1112843,189.69921875
1785276153.1113334,189.699951171875
1785276153.1113703,189.7001953125
1785276153.1114058,189.70068359375
1785276153.1173608,189.70166015625
1785276153.117909,189.702392578125
1785276153.1179707,189.703125
1785276153.1180098,189.703369140625
1785276153.1180458,189.70361328125
1785276153.1233852,189.704345703125
1785276153.1235378,189.705078125
1785276153.1235852,189.705810546875
1785276153.1236258,189.70654296875
1785276153.123661,189.706787109375
1785276153.123697,189.707275390625
1785276153.1293972,189.708251953125
1785276153.1300182,189.708740234375
1785276153.1301177,189.70947265625
1785276153.1301603,189.7099609375
1785276153.130197,189.710205078125
1785276153.135337,189.7109375
1785276153.1354954,189.711669921875
1785276153.135543,189.712158203125
1785276153.1355803,189.712890625
1785276153.1356156,189.713134765625
1785276153.1356518,189.713623046875
1785276153.1413717,189.714599609375
1785276153.1415372,189.715087890625
1785276153.1415834,189.7158203125
1785276153.1416278,189.716064453125
1785276153.1416636,189.71630859375
1785276153.1478465,189.717041015625
1785276153.1479967,189.7177734375
1785276153.1480417,189.71826171875
1785276153.1480784,189.718994140625
1785276153.1481135,189.71923828125
1785276153.153278,189.7197265625
1785276153.1534276,189.720703125
1785276153.1534739,189.721435546875
1785276153.1535103,189.72216796875
1785276153.153546,189.722412109375
1785276153.153582,189.72265625
1785276153.1592846,189.7236328125
1785276153.1594439,189.72412109375
1785276153.159491,189.724853515625
1785276153.165413,189.7255859375
1785276153.165565,189.7255859375
1785276153.1660926,189.72607421875
1785276153.1661901,189.727294921875
1785276153.1662338,189.727783203125
1785276153.1662714,189.728271484375
1785276153.166321,189.728759765625
1785276153.166357,189.72900390625
1785276153.171306,189.729736328125
1785276153.1714656,189.73046875
1785276153.171514,189.731201171875
1785276153.171552,189.731689453125
1785276153.171588,189.732177734375
1785276153.1774325,189.732666015625
1785276153.1776068,189.7333984375
1785276153.1776547,189.734130859375
1785276153.1776931,189.734619140625
1785276153.1777287,189.735107421875
1785276153.1835892,189.735595703125
1785276153.1837401,189.736083984375
1785276153.183786,189.73681640625
1785276153.1838224,189.7373046875
1785276153.183858,189.738037109375
1785276153.1838942,189.73828125
1785276153.1892283,189.73876953125
1785276153.1893787,189.73974609375
1785276153.1894238,189.740234375
1785276153.189461,189.74072265625
1785276153.1895003,189.7412109375
1785276153.195201,189.741455078125
1785276153.1953475,189.7421875
1785276153.1953943,189.742919921875
1785276153.1954315,189.743408203125
1785276153.195466,189.744140625
1785276153.1955018,189.744384765625
1785276153.2012398,189.7451171875
1785276153.2013805,189.745849609375
1785276153.2014267,189.74658203125
1785276153.201465,189.7470703125
1785276153.201501,189.74755859375
1785276153.2072797,189.747802734375
1785276153.2079344,189.74853515625
1785276153.2080197,189.749267578125
1785276153.2080622,189.749755859375
1785276153.2080986,189.75048828125
1785276153.2133708,189.750732421875
1785276153.2135155,189.751220703125
1785276153.213564,189.751953125
1785276153.2135983,189.752685546875
1785276153.2136302,189.753173828125
1785276153.2136636,189.753662109375
1785276153.2192109,189.75390625
1785276153.2193508,189.754638671875
1785276153.219393,189.75537109375
1785276153.2194276,189.756103515625
1785276153.21946,189.756591796875
1785276153.2254336,189.7568359375
1785276153.2256107,189.75732421875
1785276153.225659,189.75830078125
1785276153.2257018,189.759033203125
1785276153.2263715,189.759521484375
1785276153.2264388,189.759765625
1785276153.2312622,189.760009765625
1785276153.231415,189.760986328125
1785276153.23146,189.761474609375
1785276153.2314994,189.761962890625
1785276153.2315361,189.7626953125
1785276153.237247,189.762939453125
1785276153.2374003,189.763671875
1785276153.2374456,189.764404296875
1785276153.237483,189.764892578125
1785276153.2375228,189.765625
1785276153.2435346,189.76611328125
1785276153.2440863,189.766357421875
1785276153.2441926,189.76708984375
1785276153.2442377,189.767822265625
1785276153.244274,189.768310546875
1785276153.2443097,189.76904296875
1785276153.2492635,189.76904296875
1785276153.2494044,189.769775390625
1785276153.2494535,189.770751953125
1785276153.2494903,189.771240234375
1785276153.249526,189.771728515625
1785276153.255388,189.772216796875
1785276153.2555404,189.7724609375
1785276153.2555876,189.773193359375
1785276153.2556245,189.77392578125
1785276153.2556596,189.774658203125
1785276153.2556956,189.77490234375
1785276153.2613509,189.775390625
1785276153.2618804,189.776123046875
1785276153.261967,189.77685546875
1785276153.262007,189.77734375
1785276153.2620528,189.77783203125
1785276153.2673833,189.7783203125
1785276153.2675354,189.778564453125
1785276153.2675834,189.779541015625
1785276153.2676277,189.780029296875
1785276153.2676637,189.780517578125
1785276153.2733414,189.78125
1785276153.2734935,189.781494140625
1785276153.2735412,189.7822265625
1785276153.2735786,189.783203125
1785276153.2736146,189.78369140625
1785276153.2742321,189.7841796875
1785276153.2792916,189.78466796875
1785276153.2794337,189.784912109375
1785276153.2794812,189.78564453125
1785276153.2795193,189.786376953125
1785276153.2795541,189.786865234375
1785276153.2853832,189.787353515625
1785276153.285562,189.78759765625
1785276153.2856138,189.78857421875
1785276153.2856526,189.789306640625
1785276153.291443,189.789794921875
1785276153.291577,189.790283203125
1785276153.2916229,189.79052734375
1785276153.291663,189.791015625
1785276153.2916982,189.791748046875
1785276153.2917342,189.792236328125
1785276153.2917688,189.79296875
1785276153.297289,189.79345703125
1785276153.2974477,189.793701171875
1785276153.2974992,189.79443359375
1785276153.297537,189.795166015625
1785276153.2975729,189.795654296875
1785276153.3033257,189.79638671875
1785276153.3034852,189.796630859375
1785276153.303533,189.797119140625
1785276153.3035703,189.7978515625
1785276153.3036058,189.798583984375
1785276153.3036475,189.799072265625
1785276153.3093853,189.799560546875
1785276153.3095624,189.800048828125
1785276153.30961,189.800537109375
1785276153.3096468,189.80126953125
1785276153.309699,189.8017578125
1785276153.315382,189.802490234375
1785276153.3155248,189.802734375
1785276153.3155727,189.802978515625
1785276153.3156145,189.803955078125
1785276153.3156497,189.804443359375
1785276153.3156853,189.80517578125
1785276153.3220716,189.8056640625
1785276153.3226469,189.805908203125
1785276153.322724,189.806640625
1785276153.3227665,189.8076171875
1785276153.3228028,189.807861328125
1785276153.327323,189.808349609375
1785276153.3279104,189.808837890625
1785276153.327984,189.80908203125
1785276153.3280244,189.81005859375
1785276153.3280597,189.810546875
1785276153.3332915,189.811279296875
1785276153.3334367,189.811767578125
1785276153.3334823,189.81201171875
1785276153.3335197,189.812744140625
1785276153.3335552,189.8134765625
1785276153.3335907,189.81396484375
1785276153.3392704,189.814697265625
1785276153.3394308,189.81494140625
1785276153.3394785,189.8154296875
1785276153.3395164,189.81591796875
1785276153.3395524,189.816650390625
1785276153.3453305,189.817138671875
1785276153.3454807,189.81787109375
1785276153.345527,189.818115234375
1785276153.3455646,189.81884765625
1785276153.3456008,189.819580078125
1785276153.3456402,189.820068359375
1785276153.3511384,189.82080078125
1785276153.3513017,189.82080078125
1785276153.3513508,189.8212890625
1785276153.3513885,189.822265625
1785276153.351424,189.82275390625
1785276153.3572078,189.8232421875
1785276153.3573508,189.82373046875
1785276153.3573985,189.823974609375
1785276153.3574364,189.82470703125
1785276153.357486,189.82568359375
1785276153.363322,189.826171875
1785276153.363465,189.82666015625
1785276153.3635137,189.826904296875
1785276153.3635511,189.8271484375
1785276153.3635874,189.828125
1785276153.3636231,189.828857421875
1785276153.3693247,189.829345703125
1785276153.3694847,189.829833984375
1785276153.3695319,189.830078125
1785276153.3695688,189.8310546875
1785276153.3696043,189.83154296875
1785276153.3753383,189.832275390625
1785276153.3754885,189.832763671875
1785276153.3755374,189.8330078125
1785276153.3756692,189.83349609375
1785276153.3757114,189.83447265625
1785276153.3763776,189.8349609375
1785276153.3812256,189.83544921875
1785276153.3813598,189.836181640625
1785276153.3814044,189.836181640625
1785276153.3814387,189.8369140625
1785276153.3814712,189.837646484375
1785276153.3873756,189.838134765625
1785276153.3875265,189.8388671875
1785276153.3875744,189.839111328125
1785276153.3876123,189.83935546875
1785276153.3876474,189.84033203125
1785276153.393315,189.8408203125
1785276153.3934767,189.841552734375
1785276153.393525,189.842041015625
1785276153.3935623,189.84228515625
1785276153.3935974,189.843017578125
1785276153.3936443,189.84375
1785276153.3991601,189.84423828125
1785276153.3993115,189.844970703125
1785276153.399358,189.84521484375
1785276153.3993952,189.845703125
1785276153.399431,189.846435546875
1785276153.4053717,189.846923828125
1785276153.4060102,189.84765625
1785276153.406125,189.84814453125
1785276153.406174,189.848388671875
1785276153.4062111,189.84912109375
1785276153.4062464,189.849853515625
1785276153.4112554,189.850341796875
1785276153.4113955,189.850830078125
1785276153.4114444,189.85107421875
1785276153.4114857,189.8515625
1785276153.417327,189.8525390625
1785276153.4174805,189.85302734375
1785276153.4175284,189.853759765625
1785276153.4175668,189.854248046875
1785276153.4181955,189.8544921875
1785276153.4182591,189.855224609375
1785276153.4232328,189.85595703125
1785276153.4233754,189.8564453125
1785276153.4234228,189.857177734375
1785276153.42346,189.857421875
1785276153.4234967,189.857666015625
1785276153.4235327,189.858642578125
1785276153.4293995,189.859130859375
1785276153.4295757,189.85986328125
1785276153.4296236,189.8603515625
1785276153.4296613,189.8603515625
1785276153.4296968,189.861328125
1785276153.4352517,189.862060546875
1785276153.4353797,189.862548828125
1785276153.4354243,189.863037109375
1785276153.4354613,189.86328125
1785276153.4354968,189.86376953125
1785276153.4355323,189.86474609375
1785276153.4412918,189.865234375
1785276153.4414356,189.86572265625
1785276153.4414845,189.8662109375
1785276153.4415193,189.866455078125
1785276153.441552,189.867431640625
1785276153.4477236,189.8681640625
1785276153.4482794,189.86865234375
1785276153.448371,189.869140625
1785276153.4484198,189.869384765625
1785276153.4484572,189.8701171875
1785276153.453297,189.870849609375
1785276153.453439,189.871337890625
1785276153.4534853,189.871826171875
1785276153.4535222,189.872314453125
1785276153.4535575,189.87255859375
1785276153.4535933,189.87353515625
1785276153.459876,189.874267578125
1785276153.4605036,189.87451171875
1785276153.460564,189.875244140625
1785276153.4606035,189.87548828125
1785276153.4606404,189.8759765625
1785276153.4653943,189.876953125
1785276153.4660094,189.87744140625
1785276153.4661198,189.8779296875
1785276153.466165,189.87841796875
1785276153.4662018,189.878662109375
1785276153.4662378,189.879638671875
1785276153.4711466,189.88037109375
1785276153.471306,189.880859375
1785276153.4713538,189.88134765625
1785276153.4713914,189.881591796875
1785276153.4714262,189.882080078125
1785276153.477321,189.8828125
1785276153.4774904,189.88330078125
1785276153.4775357,189.884033203125
1785276153.4775727,189.884521484375
1785276153.4776075,189.884765625
1785276153.4832747,189.885498046875
1785276153.483429,189.88623046875
1785276153.4835231,189.88671875
1785276153.4835653,189.887451171875
1785276153.4836006,189.887451171875
1785276153.4842198,189.88818359375
1785276153.4892747,189.888916015625
1785276153.489461,189.889404296875
1785276153.4895086,189.89013671875
1785276153.489547,189.890380859375
1785276153.4895828,189.890869140625
1785276153.4954102,189.891845703125
1785276153.4955852,189.892333984375
1785276153.495633,189.89306640625
1785276153.495671,189.8935546875
1785276153.4957066,189.8935546875
1785276153.4957428,189.894287109375
1785276153.5013814,189.89501953125
1785276153.5019333,189.8955078125
1785276153.5019972,189.89599609375
1785276153.502038,189.896484375
1785276153.502074,189.896728515625
1785276153.507341,189.897705078125
1785276153.507496,189.898193359375
1785276153.5075433,189.89892578125
1785276153.50758,189.8994140625
1785276153.5076153,189.899658203125
1785276153.51348,189.900390625
1785276153.5139976,189.901123046875
1785276153.5140827,189.901611328125
1785276153.5141237,189.902099609375
1785276153.5141597,189.902587890625
1785276153.5141957,189.90283203125
1785276153.5192525,189.90380859375
1785276153.5193954,189.904541015625
1785276153.5194476,189.905029296875
1785276153.5194855,189.905517578125
1785276153.5195236,189.90576171875
1785276153.5253646,189.906494140625
1785276153.5255191,189.9072265625
1785276153.5255675,189.907470703125
1785276153.525605,189.908203125
1785276153.52564,189.90869140625
1785276153.525679,189.908935546875
1785276153.531387,189.909912109375
1785276153.5315282,189.910400390625
1785276153.531575,189.910888671875
1785276153.531612,189.911376953125
1785276153.5316472,189.91162109375
1785276153.5373185,189.912353515625
1785276153.5374732,189.9130859375
1785276153.537521,189.91357421875
1785276153.537559,189.914306640625
1785276153.5432935,189.91455078125
1785276153.543835,189.9150390625
1785276153.543898,189.916015625
1785276153.5439389,189.91650390625
1785276153.5439744,189.9169921875
1785276153.5440102,189.91748046875
1785276153.5440457,189.917724609375
1785276153.5493083,189.918212890625
1785276153.5494623,189.9189453125
1785276153.5495086,189.919677734375
1785276153.549546,189.920166015625
1785276153.5495813,189.92041015625
1785276153.5555472,189.9208984375
1785276153.5562735,189.921875
1785276153.556382,189.92236328125
1785276153.556427,189.9228515625
1785276153.556464,189.92333984375
1785276153.5565002,189.923583984375
1785276153.5613177,189.92431640625
1785276153.5614815,189.925048828125
1785276153.5615296,189.925537109375
1785276153.5615673,189.92626953125
1785276153.5616028,189.926513671875
1785276153.5671763,189.9267578125
1785276153.5673356,189.927978515625
1785276153.5673828,189.928466796875
1785276153.567419,189.928955078125
1785276153.5674539,189.929443359375
1785276153.5733707,189.9296875
1785276153.5735288,189.93017578125
1785276153.5735772,189.93115234375
1785276153.5736148,189.931640625
1785276153.5736508,189.932373046875
1785276153.573687,189.9326171875
1785276153.5792942,189.932861328125
1785276153.5794542,189.933837890625
1785276153.579505,189.934326171875
1785276153.5795422,189.93505859375
1785276153.5795774,189.935302734375
1785276153.5852888,189.935546875
1785276153.5854464,189.936279296875
1785276153.585494,189.93701171875
1785276153.5855355,189.9375
1785276153.5855823,189.938232421875
1785276153.5856185,189.9384765625
1785276153.5911694,189.93896484375
1785276153.5913062,189.93994140625
1785276153.5913508,189.9404296875
1785276153.5913885,189.941162109375
1785276153.591424,189.94140625
1785276153.5971484,189.941650390625
1785276153.5972774,189.9423828125
1785276153.597322,189.943115234375
1785276153.5973597,189.943603515625
1785276153.597395,189.944091796875
1785276153.603094,189.944580078125
1785276153.6032043,189.945068359375
1785276153.6032472,189.94580078125
1785276153.6032815,189.946533203125
1785276153.6033206,189.947021484375
1785276153.6033561,189.947509765625
1785276153.609215,189.94775390625
1785276153.609348,189.948486328125
1785276153.609392,189.948974609375
1785276153.6094265,189.94970703125
1785276153.6094599,189.9501953125
1785276153.6152074,189.95068359375
1785276153.6153705,189.951171875
1785276153.6154149,189.9521484375
1785276153.6154513,189.95263671875
1785276153.615489,189.953125
1785276153.6155224,189.95361328125
1785276153.6212473,189.953857421875
1785276153.6213791,189.95458984375
1785276153.6214232,189.955322265625
1785276153.6214578,189.955810546875
1785276153.6214907,189.956298828125
1785276153.627485,189.95654296875
1785276153.6281002,189.95703125
1785276153.6281974,189.9580078125
1785276153.6282408,189.95849609375
1785276153.628278,189.958984375
1785276153.6333048,189.95947265625
1785276153.6334655,189.959716796875
1785276153.633514,189.96044921875
1785276153.633552,189.961181640625
1785276153.633588,189.961669921875
1785276153.6336236,189.96240234375
1785276153.6395059,189.96240234375
1785276153.6396494,189.963134765625
1785276153.6396923,189.964111328125
1785276153.6397262,189.964599609375
1785276153.6397595,189.965087890625
1785276153.6453474,189.965576171875
1785276153.645573,189.9658203125
1785276153.6461196,189.966552734375
1785276153.6461854,189.96728515625
1785276153.6462266,189.968017578125
1785276153.6462638,189.96826171875
1785276153.6512606,189.96875
1785276153.6514022,189.96923828125
1785276153.6514497,189.969970703125
1785276153.6514869,189.970458984375
1785276153.6515226,189.97119140625
1785276153.6573277,189.971435546875
1785276153.6574817,189.9716796875
1785276153.6575286,189.972412109375
1785276153.6575663,189.97314453125
1785276153.6576016,189.9736328125
1785276153.6631832,189.974365234375
1785276153.6633198,189.974609375
1785276153.6633637,189.97509765625
1785276153.6633985,189.97607421875
1785276153.6634314,189.9765625
1785276153.6693735,189.97705078125
1785276153.6699998,189.9775390625
1785276153.670098,189.977783203125
1785276153.670139,189.978515625
1785276153.6701736,189.979248046875
1785276153.6702068,189.979736328125
1785276153.675275,189.980224609375
1785276153.6754358,189.98046875
1785276153.6754856,189.981201171875
1785276153.675523,189.98193359375
1785276153.6755588,189.982666015625
1785276153.6755948,189.983154296875
1785276153.6813726,189.9833984375
1785276153.6819944,189.983642578125
1785276153.682062,189.984375
1785276153.682102,189.985107421875
1785276153.6821387,189.985595703125
1785276153.687198,189.986328125
1785276153.6873565,189.986572265625
1785276153.687405,189.987060546875
1785276153.6874428,189.988037109375
1785276153.6874948,189.988525390625
1785276153.6934156,189.989013671875
1785276153.6935902,189.989501953125
1785276153.6936371,189.98974609375
1785276153.693675,189.990478515625
1785276153.6937134,189.9912109375
1785276153.6937487,189.99169921875
1785276153.6995072,189.9921875
1785276153.6996634,189.992431640625
1785276153.699711,189.9931640625
1785276153.699748,189.993896484375
1785276153.6997879,189.994384765625
1785276153.7052684,189.9951171875
1785276153.7054095,189.995361328125
1785276153.7054572,189.99560546875
1785276153.705495,189.99658203125
1785276153.7055304,189.9970703125
1785276153.7055662,189.99755859375
1785276153.7111568,189.998291015625
1785276153.7113247,189.998291015625
1785276153.7113729,189.9990234375
1785276153.7114167,190.0
1785276153.711453,190.00048828125
1785276153.7173746,190.0009765625
1785276153.7175155,190.001220703125
1785276153.717564,190.001708984375
1785276153.717602,190.002685546875
1785276153.717637,190.003173828125
1785276153.7234178,190.003662109375
1785276153.7235947,190.00439453125
1785276153.7236426,190.00439453125
1785276153.7236805,190.005126953125
1785276153.7237155,190.006103515625
1785276153.7237508,190.006591796875
1785276153.7293153,190.007080078125
1785276153.7298687,190.00732421875
1785276153.7299633,190.007568359375
1785276153.730006,190.008544921875
1785276153.7300434,190.009033203125
1785276153.735295,190.009765625
1785276153.735439,190.01025390625
1785276153.7354865,190.010498046875
1785276153.7355242,190.01123046875
1785276153.7355742,190.01220703125
1785276153.735611,190.0126953125
1785276153.7413504,190.01318359375
1785276153.7418742,190.013427734375
1785276153.7419684,190.013916015625
1785276153.7420108,190.0146484375
1785276153.7420478,190.01513671875
1785276153.7473466,190.015869140625
1785276153.747489,190.016357421875
1785276153.747541,190.0166015625
1785276153.7475789,190.017333984375
1785276153.7476141,190.01806640625
1785276153.753356,190.0185546875
1785276153.75387,190.01904296875
1785276153.753953,190.01953125
1785276153.7539957,190.019775390625
1785276153.7540324,190.020751953125
1785276153.7540681,190.021240234375
1785276153.7592402,190.021728515625
1785276153.7593815,190.0224609375
1785276153.7594316,190.0224609375
1785276153.759469,190.0234375
1785276153.7595096,190.024169921875
1785276153.765374,190.024658203125
1785276153.765548,190.025146484375
1785276153.765596,190.025390625
1785276153.765633,190.02587890625
1785276153.7656686,190.026611328125
1785276153.7657044,190.027099609375
1785276153.7713642,190.02783203125
1785276153.7718945,190.0283203125
1785276153.7719753,190.028564453125
1785276153.7720177,190.029296875
1785276153.7720537,190.030029296875
1785276153.777294,190.030517578125
1785276153.7774475,190.03125
1785276153.7774951,190.03125
1785276153.7775323,190.03173828125
1785276153.7775676,190.03271484375
1785276153.7834158,190.033203125
1785276153.7840059,190.033935546875
1785276153.7841022,190.034423828125
1785276153.784145,190.03466796875
1785276153.7841814,190.035400390625
1785276153.7842166,190.0361328125
1785276153.7892451,190.03662109375
1785276153.789387,190.037353515625
1785276153.7894344,190.03759765625
1785276153.7894716,190.037841796875
1785276153.7895072,190.038818359375
1785276153.8013492,190.039306640625
1785276153.8015244,190.0400390625
1785276153.801576,190.04052734375
1785276153.801616,190.04052734375
1785276153.8016574,190.04150390625
1785276153.8016973,190.042236328125
1785276153.8017356,190.042724609375
1785276153.801774,190.04345703125
1785276153.8018117,190.04345703125
1785276153.80185,190.0439453125
1785276153.8018935,190.044677734375
1785276153.807236,190.04541015625
1785276153.8077717,190.046142578125
1785276153.807847,190.04638671875
1785276153.8078861,190.046630859375
1785276153.8079205,190.047607421875
1785276153.8133993,190.04833984375
1785276153.813545,190.048828125
1785276153.8135924,190.04931640625
1785276153.81363,190.049560546875
1785276153.813671,190.050048828125
1785276153.8137066,190.051025390625
1785276153.8193839,190.051513671875
1785276153.819525,190.052001953125
1785276153.8195734,190.052490234375
1785276153.819611,190.052734375
1785276153.8196468,190.053466796875
1785276153.8251953,190.05419921875
1785276153.8253527,190.054931640625
1785276153.8254004,190.055419921875
1785276153.8254366,190.0556640625
1785276153.825472,190.055908203125
1785276153.8255074,190.056884765625
1785276153.8313954,190.057373046875
1785276153.8315718,190.05810546875
1785276153.8316195,190.05859375
1785276153.8316567,190.05859375
1785276153.831692,190.0595703125
1785276153.8374493,190.060302734375
1785276153.8375928,190.060546875
1785276153.837638,190.061279296875
1785276153.8376758,190.0615234375
1785276153.8377106,190.06201171875
1785276153.8432295,190.06298828125
1785276153.843389,190.0634765625
1785276153.8434367,190.06396484375
1785276153.843474,190.064453125
1785276153.8435092,190.064697265625
1785276153.8435445,190.065673828125
1785276153.8493545,190.066162109375
1785276153.849506,190.066650390625
1785276153.8495536,190.0673828125
1785276153.8495905,190.067626953125
1785276153.8496253,190.068115234375
1785276153.8554184,190.06884765625
1785276153.8555605,190.069580078125
1785276153.8556137,190.070068359375
1785276153.8556511,190.070556640625
1785276153.855686,190.07080078125
1785276153.8557212,190.071533203125
1785276153.861069,190.072265625
1785276153.8612213,190.07275390625
1785276153.8612711,190.073486328125
1785276153.8613086,190.073486328125
1785276153.8613453,190.073974609375
1785276153.8671806,190.074951171875
1785276153.8673215,190.075439453125
1785276153.8673694,190.075927734375
1785276153.8674107,190.076416015625
1785276153.867446,190.076904296875
1785276153.8733926,190.07763671875
1785276153.8739936,190.078369140625
1785276153.8740683,190.078857421875
1785276153.874109,190.079345703125
1785276153.8741543,190.07958984375
1785276153.8741913,190.080078125
1785276153.879381,190.0810546875
1785276153.8795352,190.08154296875
1785276153.8795822,190.08203125
1785276153.8796191,190.08251953125
1785276153.879655,190.0830078125
1785276153.8854218,190.083740234375
1785276153.8855982,190.08447265625
1785276153.8856459,190.0849609375
1785276153.8856833,190.08544921875
1785276153.8857188,190.085693359375
1785276153.8857539,190.086181640625
1785276153.8917968,190.0869140625
1785276153.8919764,190.087646484375
1785276153.8920257,190.088134765625
1785276153.892063,190.088623046875
1785276153.8920987,190.0888671875
1785276153.897237,190.089599609375
1785276153.8973784,190.09033203125
1785276153.8974266,190.0908203125
1785276153.8974638,190.09130859375
1785276153.8974993,190.091552734375
1785276153.9032378,190.092041015625
1785276153.9038198,190.093017578125
1785276153.9039288,190.093505859375
1785276153.9039748,190.09423828125
1785276153.904011,190.094482421875
1785276153.9040463,190.0947265625
1785276153.9091885,190.095703125
1785276153.909329,190.096435546875
1785276153.9093773,190.096923828125
1785276153.9094152,190.09765625
1785276153.9094503,190.09765625
1785276153.915836,190.098388671875
1785276153.9165614,190.09912109375
1785276153.91666,190.099609375
1785276153.9167032,190.10009765625
1785276153.9167402,190.1005859375
1785276153.9167762,190.10107421875
1785276153.927438,190.101806640625
1785276153.92759,190.1025390625
1785276153.9276385,190.10302734375
1785276153.9276755,190.103759765625
1785276153.9277105,190.103759765625
1785276153.927746,190.104248046875
1785276153.9277835,190.105224609375
1785276153.9278326,190.105712890625
1785276153.9278674,190.106201171875
1785276153.927903,190.106689453125
1785276153.933394,190.10693359375
1785276153.933944,190.10791015625
1785276153.9340062,190.1083984375
1785276153.9340467,190.109130859375
1785276153.9340827,190.109619140625
1785276153.9341173,190.109619140625
1785276153.9390976,190.1103515625
1785276153.939257,190.111083984375
1785276153.939303,190.11181640625
1785276153.9393823,190.1123046875
1785276153.9394183,190.112548828125
1785276153.9453425,190.113037109375
1785276153.945485,190.114013671875
1785276153.9455326,190.114501953125
1785276153.9455755,190.114990234375
1785276153.9456112,190.11572265625
1785276153.945647,190.11572265625
1785276153.951255,190.116455078125
1785276153.9514124,190.1171875
1785276153.9514613,190.117919921875
1785276153.951499,190.118408203125
1785276153.9515343,190.11865234375
1785276153.9572444,190.119140625
1785276153.9573877,190.1201171875
1785276153.9574358,190.12060546875
1785276153.9575174,190.12109375
1785276153.9575768,190.121826171875
1785276153.9632468,190.121826171875
1785276153.9633617,190.12255859375
1785276153.9634101,190.123291015625
1785276153.9634483,190.123779296875
1785276153.9634833,190.12451171875
1785276153.9635193,190.124755859375
1785276153.9691234,190.125244140625
1785276153.9692302,190.1259765625
1785276153.9692757,190.126708984375
1785276153.9693182,190.127197265625
1785276153.9693532,190.127685546875
1785276153.9751382,190.127685546875
1785276153.9752605,190.128662109375
1785276153.9753087,190.12939453125
1785276153.9753468,190.1298828125
1785276153.9753816,190.13037109375
1785276153.975418,190.130859375
1785276153.9810932,190.131103515625
1785276153.9812002,190.132080078125
1785276153.981243,190.1328125
1785276153.9812777,190.13330078125
1785276153.9813128,190.1337890625
1785276153.9870818,190.134033203125
1785276153.9871826,190.134521484375
1785276153.9872267,190.135498046875
1785276153.9872613,190.135986328125
1785276153.9872942,190.136474609375
1785276153.9930885,190.136962890625
1785276153.9932036,190.13720703125
1785276153.99366,190.13818359375
1785276153.9937525,190.138671875
1785276153.993793,190.139404296875
1785276153.9938273,190.139892578125
1785276153.9992003,190.14013671875
1785276153.999326,190.140625
1785276153.9993703,190.141357421875
1785276153.9994044,190.14208984375
1785276153.9994373,190.142578125
1785276154.0050433,190.14306640625
1785276154.005201,190.143310546875
1785276154.0052702,190.144287109375
1785276154.00533,190.14501953125
1785276154.0053885,190.1455078125
1785276154.005446,190.14599609375
1785276154.0111048,190.14599609375
1785276154.0112185,190.14697265625
1785276154.0112646,190.147705078125
1785276154.0113041,190.14794921875
1785276154.0113394,190.148681640625
1785276154.0173032,190.14892578125
1785276154.0174367,190.1494140625
1785276154.0174828,190.150390625
1785276154.0175169,190.15087890625
1785276154.0175507,190.1513671875
1785276154.0232136,190.15185546875
1785276154.0233493,190.152099609375
1785276154.0233934,190.15283203125
1785276154.0234282,190.153564453125
1785276154.0234604,190.154052734375
1785276154.023493,190.1552734375
1785276154.0293646,190.1552734375
